date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-01,34.15,0.957540263543192,0.8453975352187152,1.3718887262079065,1.0580177296657989,12.700000000000003,1.9813054680870295,1.4499999999999957,5.2796741722808775,-3.298368704193848,0.1546024647812848,0.05801772966579888,False,False
2017-12-04,33.7,0.9703264094955488,0.8603375540664838,1.390207715133531,1.0600022647334408,13.149999999999999,2.0220763215169555,1.000000000000007,4.706624427959497,-2.6845481064425414,0.13966244593351618,0.060002264733440835,False,False
2017-12-05,33.5,0.9761194029850748,0.8648601369204285,1.3985074626865672,1.090477363749332,13.350000000000001,3.030991685602622,0.79999999999999,4.527185413165643,-1.4961937275630213,0.1351398630795715,0.09047736374933191,False,False
2017-12-07,34.7,0.9423631123919308,0.8491607695157039,1.3501440922190202,1.0781699531792484,12.150000000000006,2.71249737531992,2.0,5.234121297805078,-2.5216239224851584,0.15083923048429615,0.07816995317924835,False,False
2017-12-08,34.9,0.9068767908309456,0.8484883364721347,1.342406876790831,1.096752604917979,11.950000000000003,3.376665911637467,3.2499999999999964,5.287757057122498,-1.911091145485031,0.15151166352786527,0.09675260491797899,False,False
2017-12-11,35.05,0.9029957203994294,0.8640721316783175,1.3366619115549216,1.10045523491003,11.800000000000004,3.5209559835965507,3.3999999999999986,4.764271784674971,-1.2433158010784204,0.13592786832168247,0.10045523491003006,False,False
2017-12-12,34.75,0.9107913669064748,0.8686582542156617,1.3482014388489207,1.1174702499551887,12.099999999999994,4.082091185942808,3.1000000000000014,4.564125666005758,-0.4820344800629499,0.13134174578433833,0.11747024995518873,False,False
2017-12-13,34.0,0.9308823529411764,0.8715599663466216,1.3779411764705882,1.1308091307528816,12.850000000000001,4.44751044559797,2.3500000000000014,4.366961144214866,0.08054930138310468,0.12844003365337842,0.13080913075288159,False,False
2017-12-14,34.25,0.924087591240876,0.859349241198382,1.3678832116788322,1.1426245206527714,12.600000000000001,4.884889832357423,2.5999999999999943,4.817288488955416,0.06760134340200707,0.14065075880161804,0.14262452065277142,False,False
2017-12-15,35.25,0.8978723404255319,0.8753203858176987,1.3290780141843972,1.0700691417958423,11.600000000000001,2.469937248303445,3.6000000000000014,4.394956399926123,-1.9250191516226778,0.12467961418230133,0.07006914179584234,False,False
2017-12-19,35.35,0.8953323903818953,0.8391955551540453,1.3253182461103252,1.0992796507611269,11.5,3.5095356544058376,3.700000000000003,5.684437125304498,-2.1749014708986607,0.16080444484595469,0.09927965076112688,False,False
2017-12-20,35.6,0.8890449438202247,0.8680344949425268,1.3160112359550562,1.0919819540223121,11.25,3.274557563194314,3.9499999999999993,4.697971980046045,-1.423414416851731,0.13196550505747318,0.09198195402231213,False,False
2017-12-21,36.4,0.8612637362637363,0.882369398180554,1.2870879120879122,1.0961468780070718,10.450000000000003,3.4997463594574114,5.049999999999997,4.281753906227834,-0.7820075467704228,0.11763060181944596,0.09614687800707178,False,False
