date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,19408.1,0.6970981188266755,0.8636835388223111,1.042819750516537,0.9587330560320559,831.0500000000029,800.9129752242552,5878.749999999998,2645.6435101827046,-1844.7305349584494,0.13631646117768892,-0.04126694396794406,False,True
2017-05-09,19468.8,0.6949247000328731,0.8214753571906346,1.039568437705457,0.9635435043522591,770.3500000000022,709.7642224667361,5939.450000000001,3475.6605659269735,-2765.8963434602374,0.17852464280936542,-0.036456495647740894,False,True
2017-05-10,19524.25,0.6929510736648015,0.7993949233362803,1.0366160031755385,0.8946412272553026,714.9000000000087,2057.0510187606596,5994.9,3916.6636680516294,-1859.6126492909698,0.20060507666371974,-0.1053587727446974,False,True
2017-05-11,19930.0,0.6788434520822879,0.7530227191494696,1.0155117912694431,0.8781547105359451,309.15000000000146,2428.3766190186143,6400.6500000000015,4922.257207351071,-2493.8805883324567,0.2469772808505304,-0.12184528946405493,False,True
2017-05-12,19722.6,0.685982071329338,0.7765386888112713,1.0261907659233571,0.9313124619243567,516.5500000000029,1354.6968384506836,6193.249999999998,4407.238056050821,-3052.5412176001373,0.2234613111887287,-0.06868753807564332,False,True
2017-05-15,20239.15,0.6684742195200886,0.7565368607992777,1.0,0.8783501869592634,0.0,2462.0888136034264,6709.799999999999,4927.486993754299,-2465.3981801508726,0.24346313920072227,-0.12164981304073663,False,True
2017-05-16,19945.25,0.6783244130808087,0.6915134335077564,1.002742507614595,0.9168270659678122,54.70000000000073,1658.904962505494,6415.9,6152.841690329422,-4493.936727823928,0.3084865664922436,-0.08317293403218784,False,True
2017-05-17,18857.75,0.7174424308308256,0.72678594973339,1.0605692619745195,1.040391072305006,1142.1999999999935,761.684743759728,5328.399999999998,5152.202256415167,-4390.517512655439,0.27321405026661005,0.04039107230500605,False,False
2017-05-18,18820.6,0.7188585911182429,0.6236909870065422,1.0626627206358992,0.939804552324933,1179.3500000000022,1132.9144425133672,5291.249999999996,7082.361409944671,-5949.446967431304,0.37630901299345776,-0.060195447675067015,False,True
2017-05-19,18674.9,0.7244670654193597,0.7829310813422989,1.07095352585556,0.9600425015057574,1325.0499999999993,746.2022886301311,5145.550000000001,4053.7403490407014,-3307.5380604105703,0.21706891865770106,-0.03995749849424257,False,True
2017-05-22,18270.3,0.7405105553822324,0.8005741481676905,1.0946700382588137,1.1014509710182097,1729.650000000005,1853.5396757939961,4740.949999999999,3643.5701407318447,-1790.0304649378486,0.19942585183230954,0.10145097101820966,False,False
2017-05-23,17872.0,0.7570137645478962,0.7835831400058377,1.1190661369740376,1.1608019411791872,2127.9500000000007,2873.8522927544327,4342.65,3867.802121815668,-993.9498290612355,0.21641685999416227,0.16080194117918722,False,False
2017-05-24,17425.6,0.7764065512808742,0.844180644159539,1.1477337939583143,1.3501315686009505,2574.350000000002,6101.252661812723,3896.249999999998,2715.245767133538,3386.0068946791853,0.15581935584046103,0.3501315686009505,False,False
2017-05-25,17608.3,0.7683507209668169,0.865211346487691,1.1358251506391872,1.2686198739368564,2391.6500000000015,4729.939326242347,4078.949999999997,2373.399047640789,2356.5402786015584,0.13478865351230895,0.2686198739368564,False,False
2017-05-26,17670.1,0.7656634654020069,0.8672571352794696,1.131852677687167,1.2652320428315313,2329.8500000000095,4686.676720037442,4140.749999999996,2345.579693898244,2341.0970261391976,0.13274286472053043,0.26523204283153134,False,False
2017-05-29,17734.2,0.7628959862863844,0.8350116227684691,1.1277616131542445,1.2371923610422897,2265.7500000000036,4206.416769196174,4204.85,2925.936879499415,1280.4798896967586,0.16498837723153092,0.2371923610422897,False,False
2017-05-30,17941.1,0.7540981322215472,0.8354261379971093,1.1333140108466038,1.2383734710062626,2391.800000000003,4276.682280670459,4411.75,2952.6361155800623,1324.0461650903962,0.1645738620028907,0.2383734710062626,False,False
2017-05-31,18000.9,0.7515929759067602,0.8531230741030406,1.1363459604797537,1.1928407687492708,2454.3499999999985,3471.307394178748,4471.550000000001,2643.9168553785767,827.3905388001713,0.14687692589695944,0.1928407687492708,False,False
2017-06-01,17685.65,0.7649902604654055,0.853250735046239,1.156601538535479,1.2465576921816606,2769.599999999995,4360.533048732585,4156.300000000001,2595.3561377294827,1765.1769110031018,0.14674926495376095,0.24655769218166057,False,False
2017-06-02,17982.05,0.7523808464552151,0.9169148287056527,1.1578045884646078,1.2030799869971673,2837.6500000000015,3651.7944801824124,4452.699999999999,1494.0417044735186,2157.7527757088938,0.08308517129434734,0.20307998699716734,False,False
2017-06-05,18597.3,0.727490011990988,0.8842572966399943,1.1248218827464205,1.0738001582295134,2321.350000000006,1372.4836826417304,5067.949999999999,2152.5017771970342,-780.0180945553038,0.1157427033600057,0.07380015822951336,False,False
2017-06-06,18130.75,0.7462101678088331,0.8728721013320849,1.1877942170070184,1.1599759252885598,3404.8499999999985,2900.4835074255534,4601.4,2304.9241487733016,595.5593586522518,0.12712789866791507,0.15997592528855975,False,False
2017-06-07,18131.35,0.7461854743303726,0.8827855208311046,1.194966177366826,1.1689572634679237,3535.0000000000036,3063.4232789791386,4601.999999999998,2125.256746878951,938.1665321001874,0.11721447916889538,0.16895726346792372,False,False
2017-06-08,17990.2,0.7520399995553134,0.8529495756416186,1.204341808317862,1.153627996917134,3676.1500000000015,2763.7983901386215,4460.85,2645.466544292154,118.33184584646733,0.14705042435838145,0.1536279969171339,False,False
2017-06-09,18138.25,0.7459016167491351,0.8694507827467093,1.1945115984177084,1.1351831955865457,3528.0999999999985,2451.9865973476626,4608.9,2367.9343398445,84.05225750316276,0.13054921725329072,0.13518319558654568,False,False
2017-06-12,18163.95,0.744846247649878,0.8394370562004341,1.19282149532453,1.1204401077287187,3502.399999999998,2187.668094779059,4634.6,2916.457283028125,-728.7891882490658,0.16056294379956593,0.12044010772871871,False,False
2017-06-13,18089.55,0.7479097047743034,0.7981981673983135,1.2091400836394492,1.1365329800454411,3783.25,2469.82016918101,4560.199999999999,3650.5043409398386,-1180.6841717588286,0.2018018326016865,0.13653298004544112,False,False
2017-06-14,17882.5,0.7565692716342793,0.8485417010219575,1.2231399412833777,1.1656972652008868,3990.2999999999993,2963.0813449548587,4353.15,2708.4530314748463,254.62831348001237,0.15145829897804253,0.1656972652008868,False,False
2017-06-15,17921.45,0.754924964218855,0.9018505195426662,1.220481601656116,1.1807107601799025,3951.3499999999985,3238.598853026113,4392.1,1758.981006542086,1479.6178464840268,0.09814948045733385,0.1807107601799025,False,False
2017-06-16,17773.4,0.7612133862963755,0.8725668631534298,1.2306480470815937,1.1837642316162018,4099.399999999998,3266.115194207403,4244.050000000001,2264.920114428831,1001.1950797785721,0.1274331368465702,0.1837642316162018,False,False
2017-06-19,17689.65,0.7648172801609979,0.8779038170210336,1.2364744356163069,1.2255507250727966,4183.150000000005,3989.913383783998,4160.300000000003,2159.838743233873,1830.074640550125,0.1220961829789664,0.2255507250727966,False,False
2017-06-20,17576.4,0.7697452265537881,0.8564177288349769,1.2444414100725971,1.2315615297631872,4296.399999999998,4070.0180717296826,4047.0499999999993,2523.6594309049124,1546.3586408247702,0.1435822711650231,0.23156152976318722,False,False
2017-06-21,17387.5,0.7781078360891445,0.9138549410294015,1.257961179007908,1.3001464391179312,4485.299999999999,5218.796210163029,3858.1500000000015,1497.8472128512822,3720.948997311747,0.08614505897059854,0.30014643911793115,False,False
2017-06-22,17335.7,0.7804328639743421,0.9042216498102268,1.2617200343799209,1.3199688062043897,4537.099999999995,5546.883233717439,3806.3499999999985,1660.384745384852,3886.498488332587,0.09577835018977321,0.3199688062043897,False,False
2017-06-23,16921.6,0.7995313681921332,0.8507004991034817,1.2925964447806355,1.3681421665214302,4951.200000000001,6229.554485009034,3392.249999999998,2526.3864343705245,3703.168050638509,0.14929950089651833,0.36814216652143017,False,False
2017-06-27,16684.3,0.8109030645576981,0.8116867486982458,1.3109809821209162,1.3488949113693884,5188.5,5821.067369760287,3154.949999999997,3141.8747786938584,2679.1925910664286,0.18831325130175425,0.34889491136938844,False,False
2017-06-28,16582.5,0.8158812000603045,0.7598982960621683,1.3190290969395446,1.2790199645059097,5290.299999999999,4626.848561419247,3053.1499999999996,3981.4865055490936,645.3620558701532,0.2401017039378317,0.2790199645059097,False,False
2017-06-29,16638.4,0.8131400855851524,0.8032561537947228,1.3145975574574478,1.2192028351344852,5234.399999999998,3647.184452101621,3109.050000000001,3273.5028107018843,373.6816413997367,0.19674384620527718,0.21920283513448524,False,False
