date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,6636.95,0.9988774964403828,0.9286087067074431,1.4772598859415846,1.7891769832027489,3167.55,5237.728178667484,7.450000000001637,473.82044401803523,4763.907734649449,0.07139129329255689,0.7891769832027489,False,False
2017-05-05,6648.15,0.9971947083023096,0.9681758929249112,1.474771176943962,1.7522745549252008,3156.3500000000004,5001.234082325973,18.650000000000546,211.57143745125177,4789.662644874721,0.03182410707508876,0.7522745549252008,False,False
2017-05-08,6630.4,0.9998642615830116,0.9307614608327763,1.4787192326254828,1.618830035333092,3174.1000000000004,4103.090666272534,0.9000000000005457,459.07921009435995,3644.011456178174,0.06923853916722367,0.618830035333092,False,False
2017-05-09,6629.5,1.0,0.9592165285999004,1.478919978882269,1.7057575426505531,3175.000000000002,4678.819629001842,0.0,270.37402364696027,4408.445605354882,0.040783471400099636,0.7057575426505531,False,False
2017-05-10,6730.7,0.9953719523972248,0.9323157299663614,1.4566835544594174,1.7463730908024475,3073.8,5023.613362264033,31.149999999999636,455.5625163154118,4568.050845948621,0.06768427003363864,0.7463730908024475,False,False
2017-05-11,6762.8,0.9906473649967468,0.9246336413803847,1.449769326314544,1.673667690211889,3041.699999999998,4555.879855364962,63.25000000000091,509.68761007273406,4046.192245292228,0.07536635861961527,0.673667690211889,False,False
2017-05-12,6728.1,0.9957566029042374,0.9546349408931748,1.4572464737444448,1.719645591441815,3076.3999999999996,4841.847503779676,28.550000000000182,305.2206541766309,4536.626849603045,0.0453650591068252,0.719645591441815,False,False
2017-05-15,6812.65,0.983398530674554,0.9622779620585606,1.4391609726024384,1.7582808285999387,2991.850000000002,5165.901886961372,113.10000000000036,256.9870417817465,4908.914845179625,0.03772203794143936,0.7582808285999387,False,False
2017-05-16,6952.6,0.9636035439979288,0.9201376419565651,1.4101918706670884,1.7134769155127896,2851.8999999999996,4960.51960279422,253.05000000000018,555.2510305327851,4405.268572261435,0.07986235804343489,0.7134769155127896,False,False
2017-05-17,6950.9,0.963839215065675,0.9119991220599872,1.4105367650232346,1.6828069165470616,2853.6000000000004,4746.122596226971,251.34999999999945,611.6853024732345,4134.437293753736,0.08800087794001277,0.6828069165470616,False,False
