date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,160.2,0.9116729088639204,0.8844896257723345,1.3867041198501877,1.194798022442044,61.950000000000074,31.206643195215463,14.149999999999949,18.504761951272002,12.701881243943461,0.11551037422766552,0.19479802244204403,False,False
2017-05-23,157.9,0.9249525015832806,0.897940172722074,1.4069031032298924,1.1931183080944439,64.25000000000003,30.49338084811268,11.849999999999994,16.115246727184513,14.378134120928166,0.10205982727792595,0.19311830809444386,False,False
2017-05-24,152.55,0.957391019337922,0.8919032357859428,1.4562438544739431,1.1352494219662965,69.60000000000002,20.632299320958538,6.5,16.49016138085443,4.1421379401041065,0.10809676421405723,0.13524942196629652,False,False
2017-05-25,158.1,0.9237824161922836,0.9094718165467612,1.4648956356736242,1.0901935285546227,73.5,14.259596864485843,12.049999999999955,14.312505803957038,-0.05290893947119457,0.09052818345323876,0.0901935285546227,False,False
2017-05-26,160.1,0.9122423485321676,0.912616713200644,1.4465958775765146,1.0996748934002742,71.5,15.9579504333839,14.049999999999983,13.990064216576911,1.9678862168069884,0.08738328679935603,0.09967489340027424,False,False
2017-05-29,156.25,0.93472,0.9090852157941643,1.48224,1.1633303099614387,75.35,25.520360931474812,10.199999999999989,14.20543503216183,11.314925899312982,0.09091478420583565,0.1633303099614387,False,False
2017-05-30,156.65,0.932333226939036,0.887469623242205,1.4784551548037024,1.1720157046282846,74.94999999999999,26.94626013002079,10.600000000000023,17.627883519108593,9.318376610912196,0.11253037675779498,0.17201570462828464,False,False
2017-05-31,155.5,0.9392282958199356,0.8599421802964565,1.4893890675241157,1.1826208387499384,76.1,28.397540425615432,9.450000000000017,21.77899096390101,6.618549461714423,0.14005781970354347,0.1826208387499384,False,False
2017-06-01,154.65,0.9443905593275138,0.8517079447106647,1.4975751697381183,1.1909834681300606,76.94999999999999,29.535593346313874,8.599999999999994,22.933366350495703,6.602226995818171,0.1482920552893353,0.19098346813006062,False,False
2017-06-02,155.05,0.9419542083198968,0.8237889622516171,1.493711705901322,1.2600692745768527,76.54999999999998,40.323741023141025,9.0,27.32152140288676,13.002219620254266,0.17621103774838287,0.2600692745768527,False,False
2017-06-05,154.05,0.9480688088283024,0.9052829969654649,1.5034079844206425,1.2253451382247493,77.54999999999998,34.71441854352264,8.000000000000028,14.591154317470142,20.1232642260525,0.09471700303453512,0.22534513822474933,False,False
