date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-23,505.85,0.7510131461895818,0.7881560362706808,1.4272017396461405,1.3350040852141722,216.10000000000014,169.461816505589,125.95000000000005,107.16126905247614,62.30054745311287,0.21184396372931924,0.33500408521417224,False,False
2020-04-24,520.6,0.7297349212447175,0.7301177520299886,1.4536112178255858,1.429039592555276,236.14999999999998,223.3580118842766,140.70000000000005,140.50069829318795,82.85731359108865,0.26988224797001137,0.4290395925552759,False,False
2020-04-27,515.4,0.7370974000776096,0.754814356551734,1.53279006596818,1.412570653520659,274.5999999999999,212.63891482454767,135.5,126.3686806332363,86.27023419131137,0.245185643448266,0.412570653520659,False,False
2020-04-28,511.95,0.7420646547514406,0.7578043484625939,1.543119445258326,1.4430035497678313,278.0499999999999,226.7956673036412,132.05,123.99206380457503,102.80360349906618,0.24219565153740608,0.4430035497678313,False,False
2020-04-29,537.5,0.7067906976744186,0.7374962361393269,1.4697674418604652,1.4353507688726177,252.5,234.00103826903205,157.60000000000002,141.09577307511177,92.90526519392029,0.2625037638606731,0.4353507688726177,False,False
2020-04-30,543.7,0.6987309177855434,0.7328458678186283,1.453007173073386,1.474564325521437,246.29999999999995,258.0206237860052,163.80000000000007,145.25170166701184,112.76892211899337,0.26715413218137174,0.4745643255214369,False,False
2020-05-04,516.55,0.7354563933791501,0.7124476832488147,1.5293776013938634,1.4908605244169304,273.45000000000005,253.5540038875654,136.64999999999998,148.53514921782477,105.01885466974062,0.2875523167511853,0.4908605244169304,False,False
2020-05-07,443.0,0.8575620767494356,0.7983066153840692,1.7832957110609484,1.355014986064619,347.0000000000001,157.27163882662626,63.10000000000002,89.35016938485734,67.92146944176892,0.20169338461593078,0.355014986064619,False,False
2020-05-11,399.85,0.9501062898586968,0.774978307209164,1.9757409028385644,1.3694446418795767,390.15,147.72244005554876,19.950000000000102,89.97492386241578,57.74751619313298,0.22502169279083595,0.3694446418795767,False,False
2020-05-12,379.9,1.0,0.7778551075759644,2.079494603843117,1.3341265356158898,410.1,126.93467088047652,0.0,84.39284463189108,42.54182624858544,0.22214489242403557,0.3341265356158898,False,False
2020-05-13,398.85,0.9592578663658016,0.7522245341516246,1.9806944966779487,1.2603805289373726,391.14999999999986,103.85277396667107,16.250000000000057,98.82524455362454,5.027529413046523,0.2477754658483754,0.2603805289373726,False,False
2020-05-18,397.9,0.961548127670269,0.8237569739906232,1.9854234732344809,1.3855210883431899,392.0999999999999,153.3988410517552,15.299999999999955,70.127100049131,83.2717410026242,0.1762430260093768,0.3855210883431899,False,False
2020-05-19,386.2,0.9906784049715176,0.8360797818348897,2.045572242361471,1.3797362633455994,403.8,146.6541449040705,3.599999999999909,63.305988255365605,83.3481566487049,0.16392021816511027,0.3797362633455994,False,False
2020-05-20,401.4,0.9531639262580968,0.8018607430117219,1.9681116093672149,1.38476754118297,388.6,154.44569103084416,18.799999999999955,79.53309775509479,74.91259327574937,0.19813925698827806,0.3847675411829701,False,False
2020-05-21,421.0,0.908788598574822,0.7815724510355853,1.8764845605700715,1.453368509194311,369.0000000000001,190.8681423708049,38.39999999999998,91.95799811401861,98.91014425678628,0.21842754896441474,0.45336850919431093,False,False
2020-05-22,399.95,0.9566195774471808,0.8135364302238131,1.9752469058632327,1.3833790837366182,390.0499999999999,153.33246454046042,17.350000000000023,74.57610473198599,78.75635980847443,0.18646356977618694,0.3833790837366182,False,False
2020-05-26,382.6,1.0,0.8380010903209094,2.0648196549921587,1.4232077726632473,407.4,161.9192938209584,0.0,61.980782843220084,99.9385109777383,0.16199890967909059,0.4232077726632473,False,False
2020-05-27,394.6,0.9932843385707044,0.8179422572043187,2.002027369488089,1.3759927104052685,395.4,148.36672352591893,2.650000000000034,71.83998530717588,76.52673821874305,0.18205774279568132,0.3759927104052685,False,False
2020-05-28,398.05,0.9846752920487376,0.8348342555316551,1.9846752920487376,1.416012823819068,391.95,165.59390452118004,6.100000000000023,65.74422458562469,99.84967993555534,0.16516574446834487,0.4160128238190679,False,False
2020-05-29,391.95,1.0,0.8498296340440294,2.0155632095930605,1.3484290929146017,398.05,136.56678296787817,0.0,58.85927493644266,77.70750803143551,0.15017036595597055,0.34842909291460167,False,False
2020-06-01,410.1,1.0,0.8362921854776788,1.9263594245306024,1.3912782697012784,379.9000000000001,160.46321840449434,0.0,67.13657473560392,93.32664366889043,0.1637078145223212,0.39127826970127844,False,False
2020-06-02,430.4,1.0,0.7725669139744586,1.83550185873606,1.4122866356532766,359.60000000000025,177.44816798517024,0.0,97.88720022539297,79.56096775977727,0.22743308602554135,0.4122866356532766,False,False
2020-06-03,451.9,1.0,0.7406838284853452,1.7481743748616951,1.4331098342610327,338.1,195.7223341025607,0.0,117.1849779074725,78.5373561950882,0.2593161715146548,0.43310983426103267,False,False
2020-06-04,473.95,0.9663466610401942,0.7291534815122458,1.6668424939339592,1.4010371266356194,316.05,190.07154616895178,15.949999999999989,128.36770743727112,61.70383873168066,0.2708465184877542,0.4010371266356194,False,False
2020-06-05,482.55,0.9491244430628952,0.6797234706882981,1.6371360480779191,1.4629492234677888,307.4499999999999,223.39614778438153,24.549999999999898,154.54943921936177,68.84670856501975,0.3202765293117019,0.4629492234677888,False,False
2020-06-08,504.0,0.9087301587301588,0.644941347911244,1.5674603174603174,1.4685108646572198,286.0,236.1294757872388,45.99999999999994,178.949560652733,57.17991513450579,0.355058652088756,0.4685108646572198,False,False
2020-06-09,484.8,0.9447194719471949,0.6949114332534325,1.6295379537953796,1.4203827389804302,305.2,203.80155185771258,26.799999999999955,147.9069371587359,55.89461469897668,0.3050885667465675,0.4203827389804302,False,False
2020-06-10,486.45,0.9415150580738,0.6753412466848092,1.6240106896906157,1.44166410169862,303.55,214.84750227129376,28.44999999999999,157.93025055017455,56.917251721119214,0.3246587533151908,0.44166410169862,False,False
