date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.05,0.9047298207788708,0.9805076104321493,1.0658940843552085,1.1076175789629996,24.450000000000102,39.93150267422101,35.35000000000002,7.232651149151025,32.69885152506998,0.01949238956785071,0.10761757896299962,False,False
2017-05-12,367.0,0.9147138964577656,0.9735895259004235,1.0776566757493191,1.1279285874456477,28.500000000000114,46.94979159255274,31.30000000000001,9.692643994544596,37.257147598008146,0.02641047409957653,0.12792858744564772,False,False
2017-05-15,373.15,0.8996382151949618,1.0064126534060136,1.0598954843896558,1.1126768542175711,22.350000000000023,42.04536815128665,37.44999999999999,2.3928816184539983,39.652486532832654,-0.006412653406013602,0.11267685421757112,True,False
2017-05-16,371.5,0.9036339165545088,0.9856715321350211,1.0646029609690444,1.1201061908800163,24.0,44.61944991192604,35.80000000000001,5.3230258118396705,39.29642410008637,0.014328467864978878,0.12010619088001628,False,False
2017-05-17,381.0,0.8811023622047244,0.9898770025543908,1.0380577427821522,1.119339154393389,14.5,45.46821782388122,45.30000000000001,3.856862026777094,41.611355797104125,0.010122997445609183,0.11933915439338905,False,False
2017-05-18,368.7,0.9104963384865744,0.9729939743130065,1.07268782207757,1.0982492131416923,26.800000000000068,36.22448488534195,33.0,9.957121670794493,26.26736321454746,0.027006025686993507,0.09824921314169233,False,False
2017-05-19,366.35,0.9163368363586734,0.9817173410053233,1.0795687184386515,1.0987845368254896,29.149999999999977,36.189715066018096,30.650000000000034,6.697852122699828,29.491862943318267,0.018282658994676737,0.0987845368254896,False,False
2017-05-22,355.6,0.9440382452193476,0.9817247682015795,1.1122047244094488,1.1085895824552323,39.900000000000034,38.61445552108063,19.899999999999977,6.498672427518329,32.1157830935623,0.0182752317984205,0.10858958245523231,False,False
2017-05-23,340.7,0.9853243322571176,0.9787640136891578,1.16084531846199,1.1014081643949658,54.80000000000001,34.54976160936485,5.000000000000057,7.235100536103971,27.31466107326088,0.021235986310842225,0.1014081643949658,False,False
2017-05-24,339.3,0.9893899204244032,0.9863250031080002,1.1656351311523725,1.0947966890260392,56.19999999999999,32.164516586535115,3.599999999999966,4.639926445455558,27.524590141079557,0.013674996891999802,0.09479668902603922,False,False
2017-05-25,344.0,0.9758720930232556,0.9917985436410879,1.149709302325581,1.1060837960622831,51.499999999999886,36.492825845425386,8.300000000000068,2.8213009874657473,33.67152485795964,0.008201456358912118,0.10608379606228313,False,False
2017-05-26,353.45,0.9497807327769132,0.99011112467113,1.1189701513651154,1.1255600468032216,42.05000000000001,44.37919854259866,17.75,3.495222984989084,40.883975557609574,0.00988887532886995,0.12556004680322164,True,False
2017-05-29,339.6,0.9885159010600706,0.976969875142186,1.1646054181389869,1.1250554286132182,55.89999999999992,42.46882355704889,3.900000000000034,7.821030401713642,34.64779315533525,0.02303012485781397,0.12505542861321817,False,False
2017-05-30,335.7,1.0,0.9693136881535218,1.1781352397974385,1.1011956213266014,59.800000000000125,33.97137007934009,0.0,10.301394886862738,23.669975192477352,0.030686311846478187,0.10119562132660143,False,False
2017-05-31,342.35,1.0,0.9876245920081557,1.155250474660435,1.0989775034560414,53.14999999999992,33.88494830817575,0.0,4.2367209260079335,29.648227382167818,0.012375407991844334,0.0989775034560414,False,False
2017-06-01,358.75,1.0,0.9917589323961205,1.1024390243902442,1.1032836469339835,36.750000000000114,37.05300833756661,0.0,2.956483002891787,34.09652533467482,0.008241067603879548,0.10328364693398351,False,False
2017-06-02,366.95,1.0,0.983976541606953,1.0778035154653225,1.1040403820262197,28.550000000000068,38.17761818452129,0.0,5.879808057328603,32.29781012719269,0.016023458393046974,0.10404038202621968,False,False
2017-06-05,390.25,0.9561819346572712,0.9930836103951253,1.0134529147982063,1.0947925702853505,5.25,36.992800553858046,17.09999999999991,2.699121043302341,34.293679510555705,0.006916389604874729,0.09479257028535049,False,False
2017-06-06,383.0,0.9742819843342037,0.9827886051769734,1.0506527415143605,1.0926249683756348,19.40000000000009,35.47536288786813,9.850000000000023,6.591964217219186,28.883398670648944,0.017211394823026582,0.09262496837563483,False,False
2017-06-07,383.35,0.9733924611973392,0.9817989095195463,1.092865527585757,1.1106551484973313,35.599999999999966,42.419651176451964,10.199999999999989,6.97738803568194,35.442263140770024,0.018201090480453708,0.11065514849733127,False,False
2017-06-08,395.5,0.9434892541087232,0.9965427799374151,1.05929203539823,1.1126138720446541,23.44999999999999,44.5387863936607,22.349999999999966,1.367330534752341,43.17145585890836,0.003457220062584865,0.11261387204465412,True,False
2017-06-09,390.25,0.9561819346572712,0.9775166676989677,1.073542600896861,1.1001892888211866,28.69999999999999,39.098869962468086,17.09999999999991,8.774120430477865,30.32474953199022,0.022483332301032277,0.1001892888211866,False,False
