date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,128.6,0.9541213063763608,0.8560835955807009,1.1224727838258164,1.0578076086281283,15.75,7.434058469577309,5.8999999999999915,18.507649608321856,-11.073591138744547,0.1439164044192991,0.05780760862812828,False,False
2017-05-08,128.6,0.9541213063763608,0.8340356190090726,1.1224727838258164,1.047067264714539,15.75,6.052850242289708,5.8999999999999915,21.34301939543326,-15.290169153143552,0.16596438099092736,0.047067264714538926,False,False
2017-05-09,129.7,0.946029298380879,0.8718127573766234,1.1129529683885893,1.0795734384835693,14.650000000000034,10.320674971318937,6.999999999999986,16.625885368251943,-6.305210396933006,0.12818724262337655,0.07957343848356935,False,False
2017-05-10,132.2,0.928139183055976,0.8143722027473153,1.0919062027231468,1.026320732990299,12.150000000000006,3.479600901317525,9.499999999999972,24.53999479680492,-21.060393895487394,0.18562779725268475,0.026320732990299023,False,False
2017-05-11,134.35,0.9132861927800522,0.8244006178968273,1.0744324525493114,1.031606256419884,10.0,4.246300550011426,11.649999999999991,23.591776985561253,-19.345476435549827,0.17559938210317272,0.031606256419884016,False,False
2017-05-12,133.05,0.9222096956031568,0.8217903236190585,1.0849304772641863,1.058023555976065,11.299999999999983,7.720034122615431,10.349999999999994,23.710797442484278,-15.990763319868847,0.17820967638094154,0.0580235559760649,False,False
2017-05-15,137.25,0.8870673952641166,0.8670134640888011,1.0517304189435337,1.0866745611625312,7.099999999999994,11.896083519557408,15.5,18.252402053812048,-6.35631853425464,0.1329865359111989,0.08667456116253125,False,False
2017-05-16,144.35,0.8434360928299273,0.807650481953948,1.0,1.0403173059877686,0.0,5.819803119334409,22.599999999999994,27.765652929947606,-21.945849810613197,0.19234951804605205,0.040317305987768615,False,False
2017-05-17,143.1,0.8508036338225018,0.8141794000584658,1.0,1.0468513137564361,0.0,6.704422998546022,21.349999999999994,26.590927851633552,-19.88650485308753,0.18582059994153421,0.04685131375643614,False,False
2017-05-18,138.5,0.8790613718411552,0.8750385258553588,1.016606498194946,1.0893233699054077,2.30000000000004,12.371286731898977,16.750000000000014,17.307164169032802,-4.935877437133826,0.1249614741446412,0.08932336990540768,False,False
2017-05-19,138.65,0.8781103498016588,0.8583408366926617,1.015506671474937,1.070611339580613,2.1500000000000057,9.790262232851973,16.900000000000006,19.64104299256246,-9.850780759710489,0.1416591633073383,0.07061133958061294,False,False
2017-05-22,140.8,0.8647017045454545,0.8105312514644696,1.0,1.0232397420744845,0.0,3.272155684087437,19.05000000000001,26.677199793802686,-23.40504410971525,0.18946874853553042,0.023239742074484537,False,False
2017-05-23,137.0,0.8766423357664234,0.818396581238336,1.0036496350364963,1.033031963591529,0.5,4.52537901203948,16.900000000000006,24.879668370347957,-20.354289358308478,0.18160341876166397,0.033031963591529045,False,False
2017-05-24,135.8,0.8199558173784977,0.8310959125085456,1.012518409425626,1.062262198327851,1.700000000000017,8.455206532922176,24.450000000000017,22.937175081339504,-14.481968548417328,0.16890408749145436,0.06226219832785107,False,False
2017-05-25,136.35,0.8166483314998166,0.8523744281472748,1.0084341767510083,1.0577192528338246,1.1499999999999773,7.870020123891976,25.0,20.128746722119075,-12.2587265982271,0.14762557185272518,0.05771925283382462,False,False
2017-05-26,137.35,0.8070622497269748,0.8065382724391107,1.0010921004732436,1.0380117736420065,0.15000000000000568,5.220917109729584,26.5,26.57196828048815,-21.351051170758566,0.1934617275608893,0.038011773642006474,False,False
2017-05-29,131.7,0.8416856492027335,0.7932154656325738,1.044039483675019,1.0240798098044748,5.800000000000011,3.1713109512493247,20.849999999999994,27.23352317619002,-24.062212224940694,0.20678453436742616,0.024079809804474772,False,False
2017-05-30,131.15,0.8452154022112085,0.7973870423287183,1.0484178421654593,1.0413610698048168,6.349999999999994,5.424504304901717,20.30000000000001,26.572689398588594,-21.148185093686877,0.20261295767128173,0.0413610698048168,False,False
2017-05-31,133.85,0.8281658573029509,0.814863271192005,1.0272693313410537,1.0349036314652365,3.650000000000034,4.671851071621887,23.00000000000003,24.78055115095013,-20.108700079328244,0.18513672880799503,0.03490363146523645,False,False
2017-06-01,134.25,0.8256983240223463,0.8002305725655816,1.0242085661080074,1.0152817802627214,3.25,2.051579000270351,23.400000000000006,26.819045633070672,-24.76746663280032,0.1997694274344184,0.015281780262721423,False,False
2017-06-02,135.9,0.8156732891832229,0.7205307569471158,1.0117733627667402,1.4509797007801732,1.5999999999999943,61.28814133602555,25.05000000000001,37.979870130886965,23.30827120513858,0.27946924305288423,0.45097970078017324,False,False
2017-06-05,135.8,0.8162739322533136,0.7870430858937418,1.012518409425626,0.9985519758354353,1.700000000000017,0.19664168154787376,24.950000000000017,28.919548935629862,-28.72290725408199,0.21295691410625817,-0.0014480241645646874,False,True
2017-06-06,135.85,0.8159735001840265,0.8752718758381222,1.0121457489878545,1.0802678505186147,1.650000000000034,10.904387492953816,25.0,16.94431566739111,-6.039928174437293,0.12472812416187784,0.08026785051861474,False,False
2017-06-07,137.5,0.8061818181818181,0.8273045713019556,1.0,1.0318796321500376,0.0,4.383449420630171,26.650000000000006,23.745621445981115,-19.362172025350944,0.17269542869804444,0.03187963215003764,False,False
2017-06-08,135.85,0.8159735001840265,0.8460167061257137,1.0,1.0580730266472627,0.0,7.889220670030625,25.0,20.918630472821803,-13.029409802791179,0.15398329387428633,0.05807302664726266,False,False
2017-06-09,131.95,0.8400909435392194,0.8360491250095717,1.0106100795755968,1.0386642824033425,1.4000000000000057,5.10175206312104,21.099999999999994,21.633317954987007,-16.531565891865966,0.16395087499042826,0.03866428240334252,False,False
2017-06-12,128.6,0.8619751166407464,0.8340853305487829,1.036936236391913,1.0108032598527013,4.75,1.3892992170573848,17.75,21.33662649142653,-19.947327274369144,0.16591466945121713,0.010803259852701252,False,False
2017-06-13,126.85,0.8738667717776902,0.8109521009495168,1.0512416239653133,1.021333382859338,6.5,2.7061396157070305,16.0,23.980725994553794,-21.274586378846763,0.18904789905048325,0.021333382859338057,False,False
2017-06-14,128.75,0.8609708737864077,0.8105169884209626,1.035728155339806,1.0414079482726963,4.599999999999994,5.331273340109647,17.900000000000006,24.39593774080106,-19.064664400691413,0.18948301157903735,0.04140794827269634,False,False
2017-06-15,128.85,0.8603026775320141,0.874117325084242,1.0349243306169964,1.0728968868427924,4.5,9.392763869693795,17.999999999999986,16.21998266289542,-6.827218793201624,0.125882674915758,0.07289688684279239,False,False
2017-06-16,127.25,0.8711198428290766,0.8759784494142298,1.0479371316306485,1.0661648644286799,6.100000000000023,8.419478998549522,16.400000000000006,15.78174231203927,-7.362263313489748,0.12402155058577025,0.06616486442867986,False,False
2017-06-19,125.05,0.8864454218312675,0.8402832079093014,1.0663734506197522,1.0539943084992658,8.300000000000026,6.751988277833178,14.200000000000003,19.972584850941857,-13.22059657310868,0.15971679209069856,0.053994308499265786,False,False
2017-06-20,126.1,0.8790642347343378,0.8927279420213007,1.0574940523394132,1.0977569305009585,7.25,12.327148936170857,15.25,13.527006511113981,-1.199857574943124,0.10727205797869932,0.09775693050095846,False,False
2017-06-21,128.65,0.8616401088223863,0.8179673363490334,1.0365332296929652,1.0347009824227924,4.699999999999989,4.464281388692257,17.80000000000001,23.418502178696855,-18.954220790004598,0.1820326636509666,0.034700982422792404,False,False
2017-06-22,128.8,0.8606366459627328,0.8658582632761427,1.0353260869565215,1.068821677006428,4.549999999999983,8.864231998427925,17.950000000000017,17.277455690032824,-8.413223691604898,0.13414173672385732,0.06882167700642805,False,False
2017-06-23,130.5,0.8494252873563218,0.851011387980952,1.02183908045977,1.0580374813076372,2.849999999999966,7.573891310646644,19.650000000000006,19.443013868485764,-11.86912255783912,0.148988612019048,0.058037481307637195,False,False
2017-06-27,129.0,0.8593023255813953,0.808459834847457,1.0337209302325578,1.0311828084068,4.349999999999966,4.02258228447721,18.150000000000006,24.708681304678052,-20.686099020200842,0.19154016515254302,0.03118280840679999,False,False
2017-06-28,127.8,0.8673708920187794,0.7983416510982193,1.0434272300469485,1.0225537371983404,5.550000000000026,2.882367613947892,16.950000000000003,25.77193698964757,-22.88956937569968,0.2016583489017807,0.022553737198340418,False,False
