date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,628.05,1.0,0.8737656403511473,1.3147042432927316,1.4487057378198425,197.6500000000001,281.8096386377521,0.0,79.28148957746191,202.52814906029016,0.12623435964885266,0.44870573781984247,False,False
2017-05-11,628.55,1.0,0.8709932352077067,1.3136584201734152,1.4062327370860608,197.1500000000001,255.33758689544345,0.0,81.08720201019594,174.2503848852475,0.12900676479229334,0.4062327370860608,False,False
2017-05-12,632.35,1.0,0.8611284135020052,1.305764212856804,1.3737917361375875,193.35000000000014,236.36720434660344,0.0,87.81544772200698,148.55175662459646,0.1388715864979948,0.37379173613758754,False,False
2017-05-15,643.45,0.9864014297925248,0.86032432472162,1.283238790892843,1.4386738782749315,182.2499999999999,282.26470697600473,8.749999999999886,89.87431325787361,192.39039371813112,0.13967567527837998,0.43867387827493154,False,False
2017-05-16,643.45,0.9864014297925248,0.8630514711663003,1.283238790892843,1.3404842002188277,182.2499999999999,219.08455863080474,8.749999999999886,88.11953087804409,130.96502775276065,0.13694852883369968,0.34048420021882775,False,False
2017-05-17,644.05,0.985482493595218,0.8615339974799301,1.2820433196180423,1.4032003761375322,181.6500000000001,259.6812022513776,9.349999999999795,89.17902892305096,170.50217332832665,0.1384660025200699,0.40320037613753223,False,False
2017-05-18,638.95,0.9933484623209954,0.869006741347448,1.2922763909539088,1.3908798779408171,186.75,249.75269801028514,4.25,83.69814261604813,166.054555394237,0.13099325865255196,0.39087987794081713,False,False
2017-05-19,634.7,1.0,0.8645743202667392,1.3009295730266268,1.4027755382014708,191.0,255.64163409647358,0.0,85.9546789267007,169.6869551697729,0.1354256797332608,0.40277553820147083,False,False
2017-05-22,643.75,0.994485436893204,0.8640951135981835,1.282640776699029,1.4052774868615001,181.94999999999993,260.89738216709065,3.5499999999999545,87.48877062116935,173.4086115459213,0.13590488640181653,0.4052774868615001,False,False
2017-05-23,648.6,0.9870490286771508,0.8615027659408281,1.273049645390071,1.4993917847705875,177.10000000000014,323.9055116022031,8.399999999999977,89.82930601077885,234.07620559142424,0.13849723405917191,0.49939178477058754,False,False
2017-05-24,648.9,0.9865926953305596,0.8700087317447899,1.2724610879950686,1.520088834055953,176.80000000000007,337.4856444189079,8.699999999999932,84.35133397080585,253.13431044810204,0.12999126825521012,0.5200888340559531,False,False
2017-05-25,646.9,0.9896429123512136,0.8775543615858648,1.2763951151646311,1.507665175628382,178.79999999999984,328.40860211400036,6.699999999999932,79.21008349010413,249.19851862389623,0.12244563841413525,0.5076651756283821,False,False
2017-05-26,651.25,0.9830326295585412,0.858435887686422,1.267869481765835,1.3192331439100522,174.45000000000005,207.9005849714215,11.050000000000068,92.19362814421766,115.70695682720384,0.14156411231357802,0.3192331439100522,False,False
2017-05-29,649.9,0.9850746268656716,0.8580647334980367,1.2705031543314358,1.3402525437550477,175.80000000000007,221.1301281864055,9.700000000000045,92.24372969962599,128.8863984867795,0.1419352665019633,0.34025254375504765,False,False
2017-05-30,649.25,0.9860608394301116,0.8699885433799917,1.2717751251443974,1.3502432061279874,176.45000000000005,227.39540157859585,9.050000000000068,84.40993821054042,142.98546336805543,0.13001145662000835,0.3502432061279874,False,False
2017-05-31,650.95,0.9834856747830094,0.8675225297099296,1.2684537982948,1.360512373495564,174.7500000000001,234.67552952693734,10.75,86.23620928532137,148.43932024161597,0.1324774702900704,0.360512373495564,False,False
2017-06-01,651.65,0.9824292181385714,0.8622641190984659,1.2670912299547303,1.3742111973359243,174.05000000000007,243.8547267439551,11.449999999999932,89.75558678948471,154.0991399544704,0.1377358809015341,0.37421119733592434,False,False
2017-06-02,652.5,0.9811494252873564,0.8572809809451701,1.26544061302682,1.3620788832662523,173.20000000000016,236.2564713312296,12.299999999999955,93.12415993327647,143.13231139795312,0.14271901905482987,0.36207888326625226,False,False
2017-06-05,648.45,0.9872773536895676,0.8590216669568297,1.2733441283059603,1.3688910822683122,177.25,239.2074222968871,8.249999999999886,91.41740006184375,147.79002223504335,0.1409783330431703,0.36889108226831224,False,False
2017-06-06,648.95,0.9865166807920488,0.8529315355702428,1.2723630480006165,1.3489820751775647,176.7500000000001,226.47191768648065,8.749999999999886,95.44007999169094,131.03183769478971,0.14706846442975718,0.34898207517756474,False,False
2017-06-07,644.35,0.9935594009466904,0.8570352751249775,1.2814464188717312,1.3376529527970655,181.35000000000002,217.56668013478918,4.150000000000091,92.1193204732208,125.44735966156838,0.14296472487502254,0.33765295279706553,False,False
2017-06-08,640.2,1.0,0.8653578621075548,1.289753202124336,1.3231511656653847,185.5,206.88137625897934,0.0,86.1978966787434,120.68347958023594,0.13464213789244517,0.3231511656653847,False,False
2017-06-09,642.9,0.9986000933271116,0.8632562859365839,1.2843365997822371,1.2749684847580185,182.8000000000003,176.77723885093008,0.8999999999999773,87.91253377137025,88.86470507955983,0.13674371406341612,0.2749684847580185,False,False
2017-06-12,642.0,1.0,0.8548506188077621,1.2861370716510905,1.3838890485797077,183.70000000000005,246.45676918817242,0.0,93.18590272541667,153.27086646275575,0.14514938119223786,0.38388904857970774,False,False
2017-06-13,647.3,1.0,0.8607042567891987,1.2756063649003555,1.3263562386243928,178.4000000000001,211.25039326156946,0.0,90.1661345803517,121.08425868121776,0.1392957432108013,0.3263562386243928,False,False
2017-06-14,658.05,1.0,0.854369192327725,1.2547678747815516,1.3143421070690786,167.64999999999998,206.85282355680715,0.0,95.83235298874058,111.02047056806657,0.145630807672275,0.3143421070690786,False,False
2017-06-15,667.55,0.9875664744213916,0.8527669908769822,1.2369110928020377,1.3322505752796325,158.1500000000002,221.79387152791867,8.300000000000068,98.28539524007056,123.50847628784811,0.14723300912301784,0.33225057527963253,False,False
2017-06-16,688.5,0.9575163398692812,0.8454918684899995,1.1992737835875091,1.3774584939044718,137.20000000000005,259.8801730532289,29.249999999999886,106.37884854463539,153.50132450859348,0.15450813151000053,0.37745849390447184,False,False
2017-06-19,692.5,0.951985559566787,0.8484450327118358,1.192346570397112,1.334541367180684,133.19999999999993,231.6698967726237,33.25,104.9518148470537,126.71808192557,0.1515549672881642,0.33454136718068406,False,False
2017-06-20,689.2,0.9565438189204876,0.8527780209087615,1.1980557167730703,1.3252865410996626,136.5000000000001,224.18748412588752,29.949999999999932,101.46538798968152,122.722096136206,0.14722197909123846,0.3252865410996626,False,False
2017-06-21,689.55,0.9560582988905808,0.8536431096023179,1.1974476107606409,1.3214165231376387,136.14999999999986,221.6327635295587,30.299999999999955,100.92039377372168,120.71236975583702,0.14635689039768207,0.3214165231376387,False,False
2017-06-22,689.65,0.9559196693975204,0.8578605044388017,1.1972739795548468,1.3134468176524083,136.05000000000007,216.1685977939834,30.40000000000009,98.02650311378045,118.14209468020294,0.14213949556119831,0.31344681765240834,False,False
2017-06-23,689.7,0.9558503697259676,0.8471631196175915,1.1971871828331158,1.3625940954418176,136.0,250.08114762622165,30.45000000000016,105.41159639974717,144.66955122647448,0.1528368803824085,0.36259409544181764,False,False
2017-06-27,690.65,0.9545355824223558,0.8489049106301894,1.1955404329255048,1.3478562957885303,135.04999999999995,240.24695068634844,31.399999999999977,104.3538234732597,135.89312721308875,0.15109508936981064,0.3478562957885303,False,False
2017-06-28,679.45,0.9702700713812642,0.8541168963479253,1.2152476267569357,1.3522508878145882,146.2499999999999,239.33686572562203,20.200000000000045,99.1202747764022,140.21659094921984,0.14588310365207469,0.35225088781458824,False,False
2017-06-29,672.7,0.9800059461870076,0.8615316357719723,1.227441653039988,1.3382149261742269,153.0,227.5171808374024,13.449999999999932,93.14766861619421,134.3695122212082,0.13846836422802766,0.3382149261742269,False,False
2017-06-30,690.05,0.9553655532207812,0.851433016278996,1.19657995797406,1.292187061992766,135.6500000000001,201.62368212810816,30.799999999999955,102.51864711667884,99.10503501142932,0.14856698372100396,0.292187061992766,False,False
2017-07-03,678.8,0.971199175014732,0.8408295429902859,1.2164113140836772,1.3111245886737741,146.9000000000001,211.1913707917579,19.549999999999955,108.04490621819389,103.146464573564,0.1591704570097141,0.3111245886737741,False,False
