date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,144.38016528925618,0.942759015455066,0.959705321011736,1.0764167143674874,1.0561766950302567,11.033057851239704,8.11080051387259,8.264462809917319,5.817752412603085,2.2930481012695054,0.040294678988264,0.056176695030256685,False,False
2017-05-19,140.12396694214877,0.971394868770274,0.9583603567096773,1.1091123562370984,1.0568671453605387,15.289256198347118,7.968449996594501,4.0082644628099615,5.8347119998960295,2.1337379966984713,0.04163964329032266,0.05686714536053872,False,False
2017-05-22,136.11570247933884,1.0,0.948023555944208,1.1417729204614453,1.0678428663686477,19.29752066115705,9.234479413980381,0.0,7.0748101950321995,2.1596692189481814,0.05197644405579205,0.06784286636864767,False,False
2017-05-23,138.7603305785124,0.9851101846337108,0.9507315577039831,1.120011911852293,1.0635938109152596,16.652892561983492,8.824298225348826,2.066115702479294,6.836505340083676,1.9877928852651507,0.0492684422960169,0.06359381091525962,False,False
2017-05-24,138.59504132231402,0.9862850327966608,0.9570402111751761,1.121347644603459,1.0758838762792553,16.81818181818187,10.517128968620767,1.9008264462809734,5.954013707374344,4.563115261246423,0.042959788824823875,0.0758838762792553,False,False
2017-05-25,139.42148760330576,0.9804386484884412,0.9519201672720227,1.1147006520450506,1.0809913570330167,15.991735537190124,11.291935480553661,2.727272727272691,6.703361802652694,4.588573677900968,0.048079832727977334,0.08099135703301674,False,False
2017-05-26,142.27272727272728,0.9607900087133314,0.9558614968074299,1.0923613128085972,1.0725496698937014,13.140495867768607,10.321839398512964,5.578512396694208,6.279705226942923,4.042134171570041,0.04413850319257007,0.07254966989370137,False,False
2017-05-29,136.69421487603307,1.0,0.9547889948283744,1.1369407496977026,1.0564992735096372,18.719008264462815,7.723123833466104,0.0,6.180082855691637,1.5430409777744671,0.04521100517162557,0.05649927350963724,False,False
2017-05-30,137.7685950413223,1.0,0.9480274164950826,1.1280743851229758,1.0706147391736052,17.644628099173588,9.728493405156996,0.0,7.160189810140281,2.5683035950167152,0.0519725835049174,0.07061473917360517,False,False
2017-05-31,141.57024793388427,0.989492119089317,0.9528244829210233,1.0977816695855227,1.0666506814687577,13.842975206611612,9.435753500494371,1.4876033057851146,6.678649649279919,2.7571038512144526,0.047175517078976714,0.06665068146875774,False,False
