date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,731.4,0.6884741591468417,0.7498051282655365,1.4882417281925076,1.9992861334862326,357.1,730.8778780318306,227.84999999999997,182.99252918658658,547.885348845244,0.25019487173446353,0.9992861334862326,False,False
2017-04-26,719.15,0.7002016269206702,0.7575753567817187,1.5135924355141488,2.102215981564463,369.35,792.6586231420837,215.60000000000002,174.33968217042695,618.3189409716567,0.24242464321828128,1.1022159815644632,False,False
2017-04-27,717.5,0.7018118466898955,0.7491383738451085,1.517073170731707,2.1215469036463146,370.9999999999998,804.7099033662307,213.95,179.99321676613465,624.7166866000961,0.2508616261548915,1.1215469036463146,False,False
2017-04-28,722.4,0.6970514950166113,0.7693924445240761,1.506782945736434,2.1191415589025038,366.0999999999998,808.4678621511688,218.84999999999997,166.59089807580744,641.8769640753613,0.23060755547592393,1.1191415589025038,False,False
2017-05-02,727.2,0.692450495049505,0.7748173899107202,1.4968371837183718,2.105043655021062,361.29999999999995,803.5877459313165,223.65000000000003,163.75279405692424,639.8349518743922,0.22518261008927976,1.105043655021062,False,False
2017-05-03,725.5,0.6940730530668504,0.7868594288325665,1.5003445899379737,2.0596938865429433,363.0,768.8079146869054,221.95000000000005,154.63348438197295,614.1744303049325,0.21314057116743346,1.0596938865429433,False,False
2017-05-04,724.2,0.6953189726594863,0.7886923090362383,1.5030378348522506,2.046859210164496,364.29999999999995,758.135440001128,220.65000000000003,153.02902979595626,605.1064102051718,0.21130769096376167,1.046859210164496,False,False
2017-05-05,724.9,0.694647537591392,0.7409597974855964,1.5015864257138916,2.172483676216827,363.6,849.9334168895779,221.34999999999997,187.77824280269124,662.1551740868866,0.25904020251440363,1.1724836762168271,False,False
2017-05-08,729.25,0.6905039424065821,0.8122709609200844,1.492629413781282,2.0771152046139214,359.25,785.4862629647023,225.7,136.90140174902842,648.5848612156739,0.18772903907991556,1.0771152046139214,False,False
2017-05-09,716.65,0.7026442475406405,0.8399107788763793,1.518872531919347,2.132061997115887,371.85,811.2922302331004,213.10000000000002,114.72794031824276,696.5642899148577,0.16008922112362067,1.132061997115887,False,False
2017-05-10,725.05,0.6945038273222537,0.8662446911611752,1.501275774084546,2.1355935493112095,363.45000000000005,823.3621029280923,221.49999999999994,96.97928667358997,726.3828162545024,0.1337553088388248,1.1355935493112095,False,False
2017-05-11,706.95,0.7122851686823679,0.9001894286265804,1.53971285097956,2.1144466031514035,381.54999999999995,787.8580260978847,203.40000000000003,70.56108343243898,717.2969426654457,0.09981057137341964,1.1144466031514035,False,False
2017-05-12,696.0,0.7234913793103448,0.8309250580067107,1.5639367816091954,2.072975696537714,392.5,746.791084790249,192.45000000000005,117.67615962732941,629.1149251629196,0.16907494199328932,1.0729756965377142,False,False
2017-05-15,707.6,0.7116308648954212,0.8563056908895932,1.5382984737139629,2.1705254445885913,380.9000000000002,828.2638045908872,204.05,101.67809312652389,726.5857114643633,0.14369430911040681,1.1705254445885913,False,False
2017-05-16,702.15,0.7171544541764581,0.8402406538436942,1.5502385530157374,2.1267580415478813,386.35,791.1531588728448,198.59999999999997,112.17502490365018,678.9781339691946,0.15975934615630583,1.1267580415478813,False,False
2017-05-17,720.6,0.6987926727726894,0.8635717790638154,1.5105467665834027,2.1057245947791148,367.9,796.7851429978301,217.05,98.3101760066146,698.4749669912155,0.13642822093618456,1.1057245947791148,False,False
