date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-15,3874.75,0.9194399638686368,0.9292593768330464,1.3805406800438738,1.203187059713835,1474.5,787.2990596261825,312.14999999999964,274.10222961615364,513.1968300100289,0.07074062316695362,0.203187059713835,False,False
2020-12-16,4007.4,0.8890053401207765,0.9460839407171068,1.3348430403753055,1.209598501919916,1341.85,839.9450365938715,444.8000000000002,216.06321597026636,623.8818206236051,0.053916059282893225,0.20959850191991602,False,False
2020-12-17,3957.5,0.9002147820593809,0.9367479131074158,1.3516740366392923,1.1833155414665337,1391.749999999999,725.4712553538075,394.9000000000001,250.320133877402,475.1511214764055,0.06325208689258421,0.18331554146653373,False,False
2020-12-18,3780.25,0.9424244428278552,0.8874373374964475,1.4150519145559155,1.1960158886116692,1569.0,740.9890629242627,217.65000000000055,425.5150049290546,315.4740579952081,0.11256266250355251,0.1960158886116692,False,False
2020-12-21,3753.65,0.9491028732034152,0.9390700172715324,1.4406910607009178,1.234958500142631,1654.2000000000003,881.9519740603869,191.05000000000018,228.70982966871225,653.2421443916746,0.06092998272846761,0.2349585001426311,False,False
2020-12-22,3839.2,0.9279537403625756,0.9482218535814989,1.4085877266097104,1.2304060282023799,1568.6500000000005,884.574823474577,276.5999999999999,198.7866597299094,685.7881637446676,0.05177814641850109,0.23040602820237988,False,False
2020-12-23,3866.05,0.9215090337683164,0.8748747337839099,1.3988049818289987,1.1729529736230289,1541.8000000000002,668.6448436753108,303.4500000000003,483.740535454715,184.9043082205958,0.1251252662160901,0.17295297362302886,False,False
2020-12-24,3827.85,0.9307052261713494,0.9262816514687156,1.4211502540590668,1.1884963515476352,1612.099999999999,721.5357592716159,265.25,282.1827804254772,439.35297884613874,0.07371834853128445,0.18849635154763522,False,False
2020-12-28,3837.15,0.9284495002801558,0.9625666185577143,1.41770584939343,1.2792702982157893,1602.7999999999997,1071.6020247987158,274.5500000000002,143.63749960126643,927.9645251974493,0.037433381442285696,0.2792702982157893,False,False
2020-12-29,3791.2,0.9397024688752902,0.9418580970084846,1.4348886895969617,1.2628862349528949,1648.750000000001,996.6542939534147,228.5999999999999,220.42758262143343,776.2267113319813,0.05814190299151545,0.26288623495289487,False,False
2020-12-30,3770.95,0.9447486707593578,0.9542725309316702,1.4425940412893303,1.3063746679414612,1669.0,1155.3235540738533,208.3499999999999,172.43599948321844,982.8875545906349,0.04572746906832981,0.3063746679414612,False,False
2020-12-31,3783.7,0.9415651346565532,0.954438037348197,1.4377329069429394,1.3652210084377294,1656.25,1381.8867296258368,221.09999999999945,172.39279808562696,1209.4939315402098,0.04556196265180301,0.3652210084377294,False,False
2021-01-01,3863.4,0.9221411192214112,0.948136305169071,1.4532536108091318,1.2199157547271682,1751.1,849.6225268129415,300.8000000000002,200.37019860981127,649.2523282031302,0.05186369483092901,0.21991575472716818,False,False
2021-01-04,3958.85,0.8999078015080136,0.9837157833406901,1.526743877641234,1.2751037507268603,2085.2999999999997,1089.0944835650312,396.25,64.46677112170892,1024.6277124433223,0.016284216659309902,0.27510375072686033,False,False
2021-01-05,4003.6,0.8898491357778001,0.9821654223926048,1.5096787890898191,1.26438430729752,2040.5499999999997,1058.4890126963514,440.99999999999955,71.40251490896708,987.0864977873844,0.017834577607395152,0.26438430729752005,False,False
2021-01-06,3947.75,0.9024380976505604,0.9657259256911606,1.531036666455576,1.2348250966501517,2096.3999999999996,927.0307753006364,385.1500000000001,135.30547685272086,791.7252984479155,0.03427407430883944,0.23482509665015172,False,False
