date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-28,2822.75,0.967939066513152,0.9672566517313821,1.1087769019573113,1.0635258234917948,307.0500000000002,179.31751826146365,90.50000000000045,92.42628632524111,86.89123193622254,0.03274334826861791,0.06352582349179481,False,False
2017-07-31,2807.6,0.9731621313577432,0.9572733591474425,1.1147599373130077,1.0874299288518077,322.2000000000003,245.46826824433538,75.35000000000036,119.95931685764026,125.50895138669512,0.04272664085255751,0.08742992885180767,False,False
2017-08-01,2823.0,0.9678533475026568,0.9624178668402723,1.1086787105915694,1.0946272215983557,306.80000000000064,267.13264657215814,90.74999999999955,106.09436190991119,161.03828466224695,0.03758213315972769,0.09462722159835568,False,False
2017-08-02,2802.05,0.9750896664941738,0.9554183383492963,1.1169679341910388,1.0944947435001207,327.75000000000045,264.77899602451316,69.80000000000018,124.92004502835425,139.8589509961589,0.04458166165070365,0.09449474350012066,False,False
2017-08-03,2834.75,0.9638416086074608,0.9554625077101763,1.1040832524914015,1.0886538575257425,295.0500000000002,251.31152262109845,102.50000000000045,126.252656268578,125.05886635252045,0.04453749228982373,0.08865385752574251,False,False
2017-08-04,2873.7,0.9507777429794344,0.9523088954457821,1.1009499947802486,1.07287677854227,290.10000000000036,209.42599849692124,141.44999999999936,137.04992715745584,72.3760713394654,0.04769110455421788,0.07287677854226993,False,False
2017-08-07,2890.0,0.9454152249134948,0.9494639431109102,1.0967993079584777,1.0689433747415085,279.75000000000045,199.2463530029595,157.75,146.04920440946944,53.197148593490056,0.0505360568890898,0.06894337474150847,False,False
2017-08-08,2913.8,0.9376930468803624,0.940594439110152,1.0878406204955726,1.0661544737255284,255.94999999999936,192.76090554144457,181.55000000000018,173.09592332083912,19.664982220605452,0.05940556088984805,0.0661544737255284,False,False
2017-08-09,2833.05,0.9644199714089056,0.9550535666546767,1.1188471788355303,1.0702717140497984,336.69999999999936,199.0832794887815,100.80000000000018,127.33549298896833,71.74778649981317,0.04494643334532333,0.07027171404979837,False,False
2017-08-10,2794.8,0.9776191498497208,0.9483112411972572,1.1341598683268928,1.0897342191339774,374.9499999999998,250.78919563564023,62.55000000000064,144.4597431019056,106.32945253373464,0.05168875880274282,0.08973421913397739,False,False
2017-08-11,2788.5,0.9798278644432492,0.9496975374173355,1.1367222521068674,1.0672988900380218,381.24999999999955,187.66295487102389,56.249999999999545,140.2684169117597,47.3945379592642,0.050302462582664464,0.06729889003802181,False,False
2017-08-14,2833.4,0.9643008399802356,0.9510152621178878,1.1187089715536105,1.0675674083266404,336.3499999999999,191.44549475270287,101.15000000000055,138.79335631517688,52.65213843752599,0.04898473788211222,0.06756740832664043,False,False
2017-08-16,2850.55,0.9584992369893528,0.9551552953937062,1.1119783901352371,1.0606732875864098,319.2000000000003,172.95223992944057,118.30000000000018,127.83207271547053,45.120167213970035,0.04484470460629375,0.060673287586409774,False,False
2017-08-17,2820.7,0.9686425355408232,0.9563867253201475,1.1421987449923778,1.0635463136839118,401.0999999999999,179.24508700821025,88.44999999999982,123.01996388946009,56.22512311875016,0.04361327467985254,0.06354631368391184,False,False
2017-08-18,2815.7,0.9703626096530172,0.9566586804675885,1.1591078595020776,1.0575993381152098,448.0,162.18245633099605,83.44999999999936,122.0361534074109,40.146302923585154,0.04334131953241149,0.057599338115209786,False,False
2017-08-21,2770.6,0.9861582328737458,0.9543008662327236,1.177975889698982,1.0668201945244016,493.09999999999945,185.13203094930714,38.34999999999991,126.614020015616,58.51801093369113,0.04569913376727641,0.06682019452440158,False,False
2017-08-22,2740.5,0.9969896004378764,0.967191700557357,1.1909140667761358,1.1086046111095933,523.2000000000003,297.63093674584024,8.249999999999545,89.91114462256292,207.71979212327733,0.03280829944264296,0.1086046111095933,False,False
2017-08-23,2760.5,0.9897663466763268,0.9629266453813645,1.1822858177866329,1.081972693354959,503.2000000000003,226.2856200063643,28.25,102.34099542474314,123.94462458162116,0.03707335461863548,0.08197269335495894,False,False
2017-08-24,2734.45,0.9991954506390682,0.9659291944326293,1.1935489769423466,1.0993119449673827,529.2499999999995,271.56354791605963,2.199999999999818,93.16491428369682,178.39863363236282,0.03407080556737074,0.09931194496738271,False,False
2017-08-28,2739.55,0.997335328794875,0.9620797070474383,1.2007811501888994,1.10418081341396,550.0499999999993,285.4085473882137,7.300000000000182,103.88453855819034,181.52400883002338,0.03792029295256172,0.1041808134139599,False,False
2017-08-29,2732.25,1.0,0.9673589361709108,1.2039893860371491,1.1007483138489766,557.3500000000008,275.26958051386646,0.0,89.18354664702883,186.08603386683762,0.032641063829089156,0.10074831384897664,False,False
2017-08-30,2746.95,1.0,0.9643393237867632,1.1975463696099309,1.0805132926136458,542.6499999999996,221.16598914505448,0.0,97.95809452395088,123.2078946211036,0.035660676213236764,0.08051329261364581,False,False
2017-08-31,2808.45,1.0,0.9542159739934977,1.171322259609393,1.0913240469543029,481.1500000000001,256.4790196688118,0.0,128.58214783796166,127.89687183085016,0.04578402600650233,0.09132404695430285,False,False
2017-09-01,2918.65,0.9982012231682456,0.9642935537811967,1.12709643156939,1.0766452909707076,370.9500000000003,223.7007784916559,5.25,104.2146192565101,119.4861592351458,0.035706446218803256,0.0766452909707076,False,False
2017-09-04,2913.4,1.0,0.9759186074583801,1.129127479920368,1.0800334591014604,376.2000000000003,233.1694797461946,0.0,70.15872903075524,163.01075071543937,0.024081392541619895,0.08003345910146042,False,False
2017-09-05,2949.85,0.9877959896265912,0.9555740367858012,1.1151753478990458,1.054947561216938,339.75000000000045,162.08706345578412,36.0,131.04992758740445,31.037135868379664,0.04442596321419878,0.05494756121693789,False,False
2017-09-06,2925.8,0.9959156470025292,0.9627510169030338,1.1243420602912022,1.0544105452063848,363.7999999999993,159.19437316484073,11.949999999999818,108.98307474510375,50.21129841973698,0.037248983096966226,0.054410545206384775,False,False
2017-09-07,2965.95,0.9824339587653196,0.9522771775239323,1.1091218665183162,1.0496383211895637,323.6500000000001,147.22477873218622,52.100000000000364,141.543505322893,5.681273409293226,0.04772282247606774,0.04963832118956368,False,False
2017-09-08,2913.85,1.0,0.9648096638064656,1.1289531032825986,1.050613802925066,375.75,147.48102965320368,0.0,102.53936111753,44.94166853567367,0.0351903361935344,0.05061380292506601,False,False
2017-09-11,2930.3,0.9994369177217348,0.9419180430351214,1.1226154318670445,1.0397456650028287,359.30000000000064,116.46672215778881,1.6500000000005457,170.1975584941838,-53.73083633639499,0.05808195696487861,0.03974566500282872,False,False
2017-09-12,2933.4,0.9983807186200314,0.9539002740860982,1.1214290584304902,1.0697949403502591,356.2000000000003,204.73647802345022,4.75,135.2289359958395,69.50754202761073,0.04609972591390177,0.06979494035025913,False,False
2017-09-13,2931.25,0.9991130063965884,0.9568462009518838,1.1222515991471216,1.0682620085441143,358.3499999999999,200.0930125449354,2.600000000000364,126.4945734597909,73.59843908514449,0.043153799048116226,0.06826200854411435,False,False
2017-09-14,2928.65,1.0,0.9540187483542238,1.1232479128608743,1.0536546968748093,360.9499999999998,157.1358280024101,0.0,134.66299263240217,22.472835370007942,0.045981251645776156,0.05365469687480928,False,False
2017-09-15,3022.05,1.0,0.9407987283778486,1.0885326185867208,1.0480380851894007,267.5499999999997,145.17349534662844,0.0,178.9092029057224,-33.73570755909395,0.059201271622151386,0.04803808518940067,False,False
2017-09-18,3129.8,0.9674100581506806,0.9575732940499432,1.0510575755639338,1.0449561108662888,159.79999999999973,140.70363578931074,102.0,132.7871042824877,7.916531506823048,0.04242670595005682,0.04495611086628881,False,False
2017-09-19,3115.6,0.97181923225061,0.9399558357828501,1.0558479907561946,1.0265110257350563,174.0,82.59775178014115,87.79999999999973,187.07359803495228,-104.47584625481113,0.060044164217149865,0.02651102573505626,False,False
2017-09-20,3088.1,0.980473430264564,0.9322624733570233,1.0652504776399727,1.0258919376247386,201.49999999999955,79.95689257895538,60.29999999999973,209.18025602617627,-129.2233634472209,0.06773752664297672,0.025891937624738626,False,False
2017-09-21,3078.1,0.9836587505279232,0.9345746794660452,1.0687112179591307,1.049905696989946,211.50000000000045,153.61472590475296,50.29999999999973,201.38567913556608,-47.77095323081312,0.06542532053395478,0.04990569698994607,False,False
2017-09-22,3039.4,0.9961834572613016,0.9422130699836988,1.083421069948016,1.0413279218836091,253.54999999999973,125.6120857730416,11.599999999999909,175.6375950915458,-50.02550931850419,0.0577869300163012,0.04132792188360912,False,False
2017-09-25,3038.6,0.9964457315869152,0.9387870134844196,1.0900414664648193,1.0393128808293208,273.5999999999999,119.45611968797448,10.799999999999727,186.00178082624234,-66.54566113826786,0.06121298651558038,0.03931288082932083,False,False
2017-09-26,3036.4,0.997167698590436,0.9312329406787299,1.0908312475299695,1.0478696469458175,275.7999999999993,145.3513959862803,8.600000000000364,208.80429892310485,-63.45290293682456,0.06876705932127014,0.04786964694581752,False,False
