date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,183.7333333333333,0.7394775036284471,0.7267383698794521,1.4236211901306244,1.7793522270480082,77.83333333333337,143.19298251628732,47.866666666666646,50.207270174148675,92.98571234213864,0.27326163012054794,0.7793522270480082,False,False
2017-05-15,185.3111111111111,0.7331814366230963,0.7539827060832315,1.4115001798776834,1.6990637942745357,76.25555555555562,129.54428845456337,49.44444444444443,45.589738088265165,83.95455036629821,0.24601729391676852,0.6990637942745357,False,False
2017-05-16,186.3555555555556,0.7290722632959695,0.746346610567288,1.4035893155258767,1.649039464450484,75.21111111111117,120.95210997515022,50.48888888888891,47.269718306282755,73.68239166886747,0.253653389432712,0.649039464450484,False,False
2017-05-17,184.5777777777777,0.7360943895978809,0.7363244945526601,1.4171081146159403,1.6111995530462149,76.98888888888885,112.81385528004128,48.71111111111114,48.66863884990232,64.14521643013896,0.26367550544733986,0.6111995530462149,False,False
2017-05-18,181.3111111111111,0.7493565387915186,0.6863427325541105,1.4426400294153698,1.646092902735338,80.25555555555562,117.14382207594716,45.44444444444443,56.869547668689165,60.27427440725799,0.3136572674458895,0.6460929027353379,False,False
2017-05-19,187.7777777777777,0.7235502958579881,0.7537424225803442,1.392958579881657,1.7301930109415178,73.78888888888892,137.1140209434627,51.9111111111111,46.24170064880201,90.87232029466068,0.24625757741965582,0.7301930109415178,False,False
2017-05-22,192.2888888888889,0.7065757540737317,0.7331177126292802,1.3602796717901309,1.599089861291713,69.27777777777783,115.19832377238208,56.42222222222222,51.318498502640864,63.87982526974122,0.26688228737071984,0.599089861291713,False,False
2017-05-23,187.84444444444443,0.7232935052644031,0.7620601477977214,1.3924642138885603,1.6904892042052297,73.72222222222223,129.70456095881792,51.97777777777779,44.695679348130255,85.00888161068767,0.23793985220227865,0.6904892042052297,False,False
2017-05-24,186.66666666666663,0.7278571428571428,0.7432439004787463,1.40125,1.649849411266635,74.89999999999998,121.30522343643855,50.80000000000001,47.92780524396733,73.37741819247123,0.25675609952125367,0.6498494112666351,False,False
2017-05-25,191.88888888888889,0.7080486392588303,0.749049334974583,1.3631152287203243,1.647577798703229,69.67777777777778,124.26298426227518,56.02222222222221,48.154644277655024,76.10833998462016,0.25095066502541696,0.647577798703229,False,False
2017-05-26,198.66666666666663,0.6838926174496643,0.7370780575173368,1.3166107382550336,1.620175193207907,62.89999999999998,123.20813838397083,62.80000000000001,52.23382590655575,70.97431247741508,0.2629219424826632,0.6201751932079069,False,False
2017-05-29,199.4444444444444,0.6812256267409471,0.7606813115984907,1.3114763231197777,1.6779078609120337,62.12222222222232,135.20495670412225,63.577777777777754,47.73078285341211,87.47417385071014,0.23931868840150927,0.6779078609120337,False,False
2017-05-30,198.3111111111111,0.6851187808157777,0.7733160344404026,1.318971313312416,1.5996141702881443,63.25555555555556,118.91015234780886,62.44444444444443,44.95394908119658,73.95620326661228,0.22668396555959736,0.5996141702881443,False,False
2017-05-31,200.4444444444444,0.6778270509977827,0.6883084660985074,1.3049334811529936,1.6536218780682843,61.12222222222226,131.0148742261316,64.57777777777775,62.47683635092139,68.53803787521022,0.3116915339014926,0.6536218780682843,False,False
2017-06-01,199.1777777777777,0.6821376771170367,0.7739846468089633,1.313232176726543,1.714984945077914,62.38888888888897,142.40911250518536,63.3111111111111,45.01723579225026,97.3918767129351,0.22601535319103672,0.714984945077914,False,False
