date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,537.6,0.8960193452380952,0.8355958864643926,1.6362537202380951,1.6006690184677541,342.04999999999995,322.9196643282646,55.89999999999998,88.38365143674253,234.5360128915221,0.16440411353560735,0.6006690184677541,False,False
2017-05-17,525.75,0.9162149310508796,0.7341653802688836,1.673133618640038,1.5097398374652908,353.9,267.99571954737667,44.05000000000007,139.76255132363445,128.2331682237422,0.26583461973111644,0.5097398374652908,False,False
2017-05-18,515.55,0.9343419648918632,0.8583740001475177,1.7062360585782177,1.6027563873861568,364.10000000000014,310.7510555169331,33.849999999999966,73.01528422394722,237.73577129298587,0.14162599985248225,0.6027563873861568,False,False
2017-05-19,512.4,0.9400858704137393,0.754193494729583,1.7167252146760343,1.5043599951375386,367.25,258.43406150847477,30.69999999999999,125.95125330056169,132.48280820791308,0.24580650527041703,0.5043599951375386,False,False
2017-05-22,505.35,0.9532007519540912,0.7030371193908254,1.7406747798555455,1.4485586560602215,374.29999999999995,226.67911684003298,23.650000000000034,150.07019171584642,76.60892512418656,0.29696288060917464,0.4485586560602215,False,False
2017-05-23,505.0,0.9538613861386138,0.754922644160124,1.741881188118812,1.5213965535366167,374.6500000000001,263.30525953599147,23.30000000000001,123.7640646991374,139.54119483685406,0.245077355839876,0.5213965535366167,False,False
2017-05-24,499.45,0.9644609069976976,0.8667933968510886,1.7612373610972067,1.6095894016217307,380.1999999999999,304.4594266399734,17.749999999999943,66.53003794272382,237.92938869724958,0.13320660314891142,0.6095894016217307,False,False
2017-05-25,502.5,0.9586069651741294,0.7205054679401554,1.7505472636815915,1.4554737116357277,377.14999999999975,228.87554009695316,20.80000000000001,140.44600236007193,88.42953773688123,0.27949453205984465,0.4554737116357277,False,False
2017-05-26,504.75,0.9543338286280336,0.736782208077337,1.7427439326399208,1.5174983872850896,374.9,261.207310982149,23.05000000000001,132.85918047296417,128.34813050918484,0.26321779192266304,0.5174983872850896,False,False
2017-05-29,503.0,0.9576540755467196,0.8417666469780265,1.748807157057654,1.5481975941688,376.65,275.74338986690634,21.300000000000068,79.59137657005266,196.15201329685368,0.1582333530219735,0.5481975941688,False,False
2017-05-30,501.8,0.9599442008768432,0.8802296737783734,1.752989238740534,1.7942695984993544,377.84999999999997,398.56448452697606,20.10000000000008,60.10074969801224,338.4637348289638,0.11977032622162664,0.7942695984993544,False,False
2017-05-31,481.7,1.0,0.8133026389189133,1.826136599543284,1.6426458433671787,397.9499999999999,309.56250274996995,0.0,89.93211883275944,219.6303839172105,0.1866973610810867,0.6426458433671787,False,False
2017-06-01,495.1,0.9806099777822662,0.7174274363314447,1.7767117753989092,1.4964000875822525,384.54999999999995,245.76768336197324,9.600000000000023,139.90167627230176,105.86600708967148,0.2825725636685553,0.4964000875822525,False,False
2017-06-02,504.4,0.9625297383029342,0.8972762065145644,1.743953211736717,1.6425642030827385,375.25,324.1093840349333,18.899999999999977,51.81388143405371,272.2955026008796,0.10272379348543559,0.6425642030827385,False,False
2017-06-05,508.15,0.9554265472793468,0.7558505063112609,1.731083341533012,1.5218544025397138,371.5,265.1803146505556,22.64999999999992,124.06456521793274,141.11574943262286,0.24414949368873906,0.5218544025397138,False,False
2017-06-06,528.2,0.9191594093146536,0.8915016453241332,1.6653729647860658,1.7315988866151593,351.44999999999993,386.4305319101271,42.69999999999999,57.30883093979281,329.1217009703343,0.10849835467586677,0.7315988866151593,False,False
2017-06-07,525.0,0.9247619047619048,0.8450541551925235,1.6755238095238094,1.6926968946840009,354.65,363.66586970910043,39.5,81.34656852392516,282.3193011851753,0.15494584480747653,0.6926968946840009,False,False
2017-06-08,526.9,0.9214272157904726,0.7840400333274015,1.6694818751186185,1.6790650155904205,352.75,357.7993567145926,41.39999999999998,113.78930643979214,244.01005027480045,0.21595996667259854,0.6790650155904205,False,False
2017-06-09,522.2,0.9297204136346228,0.8522549173739555,1.6845078513979317,1.6410780603588058,357.44999999999993,334.7709631193684,36.69999999999999,77.15248214732043,257.61848097204796,0.14774508262604447,0.6410780603588058,False,False
2017-06-12,525.4,0.924057860677579,0.8676097129999729,1.6742481918538257,1.7033835608886623,354.25,369.55772289090316,39.89999999999998,69.55785678981425,299.9998661010889,0.13239028700002708,0.7033835608886623,False,False
2017-06-13,523.5,0.9274116523400192,0.7036754676249029,1.6803247373447947,1.492834693273426,356.15,257.99896192863855,37.99999999999994,155.12589269836337,102.87306923027518,0.29632453237509715,0.492834693273426,False,False
2017-06-14,521.15,0.9315935910966132,0.7363124557916445,1.6879017557325149,1.5485467529780612,358.5000000000001,285.87514031451656,35.650000000000034,137.42076366418445,148.4543766503321,0.2636875442083555,0.5485467529780612,False,False
2017-06-15,505.9,0.9596758252619096,0.881005514503828,1.7387823680569283,1.7580755562609411,373.75,383.51042391241015,20.39999999999992,60.19931021251341,323.31111369989674,0.11899448549617198,0.7580755562609411,False,False
2017-06-16,506.05,0.9593913644896748,0.7491245771818185,1.7382669696670288,1.6053882922550318,373.59999999999997,306.35674529565887,20.550000000000068,126.95550771714079,179.40123757851808,0.25087542281818154,0.6053882922550318,False,False
2017-06-19,509.35,0.9531756159811524,0.8424599306620184,1.7270050063806812,1.5997733545526356,370.29999999999995,305.4945581413849,23.850000000000023,80.24303431730095,225.25152382408396,0.1575400693379816,0.5997733545526356,False,False
2017-06-20,507.2,0.9572160883280756,0.749681861866011,1.7343257097791798,1.5302140096151402,372.45,268.92454567679914,21.700000000000045,126.96135966155919,141.96318601523996,0.25031813813398895,0.5302140096151402,False,False
2017-06-21,507.8,0.956085072863332,0.698654365455606,1.7322764868058291,1.4833114272219858,371.8500000000001,245.42554274332446,22.30000000000001,153.02331322164326,92.40222952168119,0.301345634544394,0.48331142722198583,False,False
2017-06-22,515.5,0.94180407371484,0.7246246764158214,1.7064015518913676,1.4764963024980338,364.15,245.6338439377364,30.0,141.95597930764404,103.67786463009236,0.2753753235841786,0.47649630249803376,False,False
2017-06-23,513.6,0.9452881619937694,0.7521937370963148,1.7127141744548284,1.5176855890715122,366.04999999999995,265.8833185471286,28.100000000000023,127.27329662733274,138.61002191979588,0.24780626290368524,0.5176855890715122,False,False
2017-06-27,508.35,0.9550506540769156,0.8441903460572187,1.7304022818923968,1.6237901141597404,371.29999999999995,317.10370453310406,22.849999999999966,79.20583758181289,237.89786695129118,0.15580965394278135,0.6237901141597404,False,False
2017-06-28,510.0,0.9519607843137254,0.8314342498587948,1.7248039215686275,1.6165449396201557,369.65,314.4379192062794,24.5,85.96853257201468,228.4693866342647,0.16856575014120523,0.6165449396201557,False,False
2017-06-29,509.75,0.95242766061795,0.7993955613243635,1.725649828347229,1.5463889203903833,369.9,278.52175216899786,24.249999999999943,102.25811261490571,176.26363955409215,0.2006044386756365,0.5463889203903833,False,False
2017-06-30,507.65,0.956367576085886,0.7557007497150101,1.7327883384221412,1.5472413536538125,372.0,277.80707318235795,22.149999999999977,124.01851440717513,153.78855877518282,0.2442992502849899,0.5472413536538125,False,False
2017-07-03,510.9,0.9502838128792328,0.8964480029237848,1.7217655118418478,1.7369171844923081,368.75,376.4909895571202,25.399999999999977,52.90471530623836,323.58627425088184,0.10355199707621521,0.7369171844923081,False,False
2017-07-04,519.2,0.9350924499229584,0.870339205959951,1.6942411402157165,1.6762991307089306,360.45000000000005,351.13450866407675,33.700000000000045,67.31988426559349,283.81462439848326,0.12966079404004904,0.6762991307089306,False,False
2017-07-05,525.85,0.9232670913758676,0.8125736315444583,1.6728154416658745,1.5437453985325202,353.80000000000007,285.92851781832576,40.35000000000002,98.5581558523466,187.37036196597916,0.18742636845554173,0.5437453985325202,False,False
2017-07-06,527.9,0.9196817579086948,0.7938795228098326,1.6663193786702026,1.5759823455997233,351.75,304.0610802420939,42.400000000000034,108.81099990868933,195.25008033340458,0.20612047719016735,0.5759823455997233,False,False
2017-07-07,518.85,0.935723234075359,0.7503593096711625,1.695384022357136,1.488443788375904,360.79999999999995,253.42905959883785,33.35000000000002,129.52607217711733,123.90298742172052,0.2496406903288375,0.4884437883759041,False,False
2017-07-10,521.95,0.9301657246862726,0.7834862596007406,1.6853146853146852,1.5999604506776974,357.69999999999993,313.14935723122426,36.450000000000045,113.00934680139346,200.1400104298308,0.2165137403992594,0.5999604506776974,False,False
2017-07-11,528.25,0.9190724088973024,0.7020307956584756,1.6652153336488404,1.5077584567144433,351.4,268.22340475940473,42.75000000000006,157.40223219341027,110.82117256599446,0.2979692043415244,0.5077584567144433,False,False
2017-07-12,522.7,0.9288310694471016,0.874406604346418,1.6828964989477708,1.7360683693387835,356.9499999999998,384.7429366533821,37.19999999999999,65.64766790812729,319.0952687452548,0.12559339565358196,0.7360683693387835,False,False
2017-07-13,515.6,0.941621411947246,0.7372204541817602,1.7060705973622965,1.6044493296269673,364.05000000000007,311.6540743556643,30.099999999999966,135.48913382388446,176.16494053177985,0.2627795458182398,0.6044493296269673,False,False
2017-07-14,510.0,0.9519607843137254,0.7342189642826413,1.7248039215686275,1.6278336548942938,369.65,320.19516399608983,24.5,135.5483282158529,184.64683578023693,0.26578103571735867,0.6278336548942938,False,False
2017-07-17,515.05,0.9426269294243278,0.8951561501367928,1.7078924376274152,1.8253724501503426,364.60000000000014,425.10808044993394,29.549999999999955,53.999824872044826,371.1082555778891,0.10484384986320716,0.8253724501503426,False,False
2017-07-18,516.15,0.9406180373922308,0.803974179387776,1.7042526397365108,1.616504835178219,363.5,318.20897067723774,30.650000000000034,101.17872730899938,217.03024336823836,0.19602582061222396,0.616504835178219,False,False
2017-07-19,524.0,0.926526717557252,0.8445855201218624,1.6787213740458016,1.7115124830155288,355.65,372.83254110013706,38.49999999999994,81.4371874561441,291.39535364399296,0.1554144798781376,0.7115124830155288,False,False
2017-07-20,521.75,0.930522280785817,0.7169771945410697,1.6859607091518929,1.5263364628656355,357.9000000000001,274.6160495001453,36.25,147.6671487481969,126.94890075194843,0.2830228054589303,0.5263364628656355,False,False
2017-07-21,531.1,0.9141404631896064,0.7297268214860342,1.6562794200715496,1.563494280211999,348.54999999999995,299.2718122205928,45.60000000000002,143.54208510876725,155.72972711182553,0.2702731785139658,0.5634942802119991,False,False
2017-07-24,541.55,0.8965007847844152,0.8952813628668617,1.6243190841104238,1.7293841048335454,338.1,394.9979619726065,56.049999999999955,56.710377939451064,338.28758403315544,0.10471863713313834,0.7293841048335454,False,False
2017-07-25,534.6,0.9081556303778524,0.7282869525407122,1.6454358398802842,1.5330785104761233,345.04999999999995,284.9837717005355,49.10000000000008,145.25779517173527,139.72597652880023,0.2717130474592878,0.5330785104761233,False,False
2017-07-26,534.75,0.9079008882655446,0.7588803287065783,1.6449742870500232,1.6199720967335267,344.9,331.53007872825344,49.25,128.93874422415723,202.5913345040962,0.2411196712934217,0.6199720967335267,False,False
2017-07-27,525.55,0.923794120445248,0.7357473891952702,1.673770335838645,1.6079763709717327,354.0999999999999,319.52198176419415,40.0499999999999,138.87795960842573,180.64402215576843,0.26425261080472984,0.6079763709717327,False,False
2017-07-28,524.0,0.926526717557252,0.7556380522799302,1.6787213740458016,1.6875550382332212,355.65,360.27884003420786,38.49999999999994,128.04566060531658,232.23317942889128,0.2443619477200698,0.6875550382332212,False,False
2017-07-31,525.0,0.9247619047619048,0.8950007599939306,1.6755238095238094,1.8237982821203618,354.65,432.4940981131899,39.5,55.124601003186456,377.36949711000346,0.10499924000606942,0.8237982821203618,False,False
2017-08-01,525.05,0.9246738405866108,0.8363448297881042,1.675364251023712,1.649005274511146,354.5999999999999,340.76021938207725,39.549999999999955,85.92714711975589,254.83307226232137,0.1636551702118958,0.6490052745111461,False,False
2017-08-02,525.75,0.9234427009034712,0.8045424663230563,1.673133618640038,1.6074062099730577,353.9,319.3438148933351,40.25,102.76179833065316,216.58201656268193,0.19545753367694374,0.6074062099730577,False,False
