date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-18,6151.85,0.9470321935677884,0.8835892265793821,1.3467574794573989,1.3704935059188088,2133.199999999999,2279.220474386624,325.85000000000036,716.1416164676284,1563.0788579189957,0.1164107734206179,0.3704935059188088,False,False
2017-09-19,6263.3,0.9301805757348364,0.881392166874668,1.3227930962910923,1.5314558181573252,2021.749999999999,3328.667225864775,437.2999999999993,742.8764412138917,2585.7907846508833,0.11860783312533196,0.5314558181573252,False,False
2017-09-20,6197.45,0.9400640586047488,0.8640164527115886,1.3368482198323504,1.516153685519111,2087.5999999999995,3198.8366583204142,371.4499999999989,842.7512351425657,2356.0854231778485,0.13598354728841144,0.5161536855191109,False,False
2017-09-21,6061.2,0.9611958028113246,0.9088296839404069,1.3668992938692008,1.4357835081963346,2223.8499999999995,2641.370999879623,235.19999999999982,552.6015197004062,2088.7694801792168,0.09117031605959314,0.4357835081963346,False,False
2017-09-22,5965.3,0.9766482825675156,0.9070515078706343,1.388873987896669,1.589881597810468,2319.749999999999,3518.8206954187835,139.29999999999927,554.4656400993053,2964.355055319478,0.09294849212936573,0.5898815978104679,False,False
2017-09-25,5989.4,0.972718469295756,0.9101880426774359,1.3832854709987643,1.5037584109681772,2295.6499999999996,3017.210626652801,163.39999999999873,537.9197371877653,2479.2908894650354,0.08981195732256408,0.5037584109681772,False,False
2017-09-26,5962.45,0.9771151120764116,0.9113433979576984,1.3895378577598134,1.4272181551841445,2322.5999999999995,2547.266889377702,136.44999999999982,528.6105568471212,2018.6563325305806,0.08865660204230164,0.4272181551841445,False,False
2017-09-27,5826.0,1.0,0.8906294750350973,1.4220820460006864,1.2767948514425438,2459.0499999999993,1612.6068045042603,0.0,637.1926784455236,975.4141260587367,0.10937052496490274,0.2767948514425438,False,False
2017-09-28,5855.85,1.0,0.8771871480486377,1.4148330302176453,1.3366149895085888,2429.199999999999,1971.1668863138702,0.0,719.1736390993847,1251.9932472144856,0.12281285195136227,0.3366149895085888,False,False
2017-09-29,5953.1,1.0,0.9099859014670515,1.3917202801901531,1.3571350353392235,2331.9500000000007,2126.060578877932,0.0,535.8629299764962,1590.197648901436,0.0900140985329485,0.3571350353392235,False,False
2017-10-03,6030.3,1.0,0.8770089218835596,1.3739034542228412,1.420558097916734,2254.749999999999,2536.0914978672818,0.0,741.6730983655707,1794.418399501711,0.12299107811644039,0.42055809791673404,False,False
2017-10-04,6100.1,0.9907788396911528,0.8852582487698992,1.3581826527433976,1.4657119265338476,2184.949999999999,2840.889323049125,56.24999999999909,699.9361566787375,2140.9531663703874,0.11474175123010077,0.46571192653384763,False,False
2017-10-05,6043.85,1.0,0.8836912064473673,1.3708232335349155,1.2800871448760223,2241.199999999999,1692.8046905589472,0.0,702.9529019130787,989.8517886458685,0.11630879355263268,0.28008714487602226,False,False
2017-10-06,6060.9,0.9976818624296724,0.8713203044054292,1.366966952102823,1.322764412770998,2224.1499999999996,1956.2428293637422,14.049999999998363,779.914767029134,1176.3280623346081,0.12867969559457082,0.3227644127709981,False,False
2017-10-09,6331.9,0.9549819169601542,0.88640714007839,1.3084619150649883,1.4916974365665183,1953.1499999999996,3113.3789985955373,285.0499999999993,719.258629737642,2394.1203688578953,0.11359285992160995,0.4916974365665183,False,False
2017-10-10,6283.9,0.9622766116583652,0.8700245333277713,1.3184566909085125,1.6159834569884435,2001.1500000000015,3870.7784453696804,237.04999999999927,816.752835021618,3054.0256103480624,0.1299754666722287,0.6159834569884435,False,False
2017-10-11,6161.2,0.9814403038369148,0.8875558156679897,1.3447136921378948,1.281957427257776,2123.8499999999976,1737.19610082061,114.35000000000036,692.7911085063815,1044.4049923142284,0.11244418433201031,0.28195742725777606,False,False
2017-10-12,6138.05,0.9851418610144916,0.8881540271604877,1.349785355283844,1.2761055688091574,2146.999999999999,1694.7497866290487,91.19999999999982,686.5161735875681,1008.2336130414806,0.11184597283951225,0.2761055688091574,False,False
2017-10-13,6313.95,0.9576968458730272,0.8693326463906634,1.3121817562698468,1.4382358110056934,1971.0999999999995,2766.9989988993975,267.10000000000036,825.027137321671,1941.9718615777265,0.13066735360933657,0.4382358110056934,False,False
2017-10-16,6224.8,0.9714127361521656,0.8931730705496599,1.3309744891402129,1.435003314874601,2060.2499999999973,2707.808634431417,177.94999999999982,664.9762704424775,2042.8323639889395,0.10682692945034011,0.4350033148746011,False,False
2017-10-17,6213.7,0.9731480438386148,0.8683389448143053,1.3333521090493583,1.3811685710961035,2071.3499999999976,2368.467150219859,166.84999999999945,818.1022986073513,1550.3648516125077,0.1316610551856947,0.38116857109610347,False,False
2017-10-18,6171.6,0.9797864411173764,0.8802719599063356,1.3424476634908291,1.30302680940747,2113.4500000000007,1870.1602569391416,124.74999999999909,738.9135722420597,1131.246684697082,0.11972804009366445,0.30302680940746995,False,False
2017-10-19,6159.55,0.981703208838308,0.9043803482818729,1.3450739096200208,1.383570733633154,2125.499999999999,2362.623112350094,112.69999999999982,588.9740257403901,1773.6490866097038,0.09561965171812714,0.38357073363315397,False,False
2017-10-23,6091.1,0.992735302326345,0.8945125543267375,1.3601894567483703,1.5657624907126886,2193.949999999999,3446.1159071800575,44.25,642.5345803404098,2803.5813268396478,0.10548744567326251,0.5657624907126886,False,False
2017-10-24,6046.85,1.0,0.8479024870228724,1.3701431323747073,1.4458400770197493,2238.199999999999,2695.9280697268714,0.0,919.7108463457444,1776.217223381127,0.1520975129771276,0.44584007701974926,False,False
2017-10-25,6276.8,0.9710282309457048,0.9124831179252991,1.3199480627071118,1.3937909449903092,2008.249999999999,2471.7470035151737,181.85000000000036,549.3259654064823,1922.4210381086914,0.08751688207470087,0.3937909449903092,False,False
2017-10-26,6209.25,0.9815919797076942,0.8996729449554226,1.3343076861134595,1.3472301229632482,2075.7999999999993,2156.038641009549,114.30000000000018,622.9557665355424,1533.0828744740065,0.1003270550445774,0.3472301229632482,False,False
2017-10-27,6187.7,0.9850105855164276,0.8766628064295399,1.338954700454127,1.3416314310335586,2097.3500000000013,2113.9128058063516,92.75000000000091,763.173552655936,1350.7392531504156,0.12333719357046014,0.34163143103355864,False,False
2017-10-30,6188.05,0.9849548726981844,0.8819771978527228,1.3388789683341278,1.3242097255999772,2096.999999999999,2006.2259924989385,93.10000000000036,730.3310008274593,1275.8949916714791,0.11802280214727723,0.3242097255999772,False,False
2017-10-31,6334.6,0.96216809269725,0.923844673113428,1.3079042086319577,1.7475451807521356,1950.449999999999,4735.399701992479,239.65000000000055,482.4135336956788,4252.9861682968,0.076155326886572,0.7475451807521356,False,False
2017-11-01,6727.75,0.9059418081825276,0.8968465488249328,1.2314741183902491,1.6379004833708768,1557.2999999999993,4291.634976998417,632.8000000000002,693.9906311430586,3597.6443458553586,0.10315345117506725,0.6379004833708768,False,False
2017-11-02,6696.4,0.9101830834478228,0.8999730332499344,1.237239412221492,1.5361202131612828,1588.6499999999996,3590.075395413214,601.4499999999989,669.8205801451395,2920.2548152680747,0.10002696675006562,0.5361202131612828,False,False
2017-11-03,6664.25,0.914574033086994,0.8954360722813794,1.2432081629590723,1.5708805592875663,1620.7999999999975,3804.490767232164,569.3000000000002,696.8401552988171,3107.650611933347,0.10456392771862055,0.5708805592875663,False,False
2017-11-06,6836.5,0.8915307540408103,0.9669247096721785,1.2118847363416951,1.8078735686372678,1448.5499999999993,5523.027651988681,741.5500000000002,226.11922232615143,5296.90842966253,0.03307529032782153,0.8078735686372678,False,False
2017-11-07,6926.35,0.8799656384675911,0.907424309128329,1.1961639247222562,1.3965891961960386,1358.699999999999,2746.9155790724326,831.4000000000005,641.2116364689982,2105.7039426034344,0.09257569087167095,0.3965891961960386,False,False
2017-11-08,6903.8,0.8828398852805701,0.9194154503733046,1.2000709754048493,1.4207078826031019,1381.249999999999,2904.483079915294,808.8500000000004,556.3396137127793,2348.143466202515,0.08058454962669537,0.4207078826031019,False,False
2017-11-09,6820.75,0.8935894146538137,0.8855388494080906,1.2146831360187662,1.3424239329496261,1464.2999999999993,2335.5880406661618,725.8000000000002,780.7108928997659,1554.8771477663959,0.11446115059190942,0.34242393294962614,False,False
2017-11-10,6747.0,0.9033570475767008,0.8860724867212548,1.2279605750704017,1.3213777861182772,1538.0499999999993,2168.3359229400157,652.0500000000002,768.6689320916939,1399.6669908483218,0.11392751327874517,0.32137778611827716,False,False
2017-11-13,6647.65,0.9168578369799856,0.8985814036437472,1.246312606710642,1.4056701433474315,1637.3999999999996,2696.753128423552,552.6999999999989,674.1953320676439,2022.557796355908,0.10141859635625283,0.40567014334743146,False,False
2017-11-14,6545.9,0.9311095494889932,0.8951432514515016,1.2656853908553445,1.3624897419803474,1739.1499999999996,2372.8216020291566,450.9499999999998,686.381790323615,1686.4398117055416,0.10485674854849836,0.36248974198034745,False,False
2017-11-15,6463.9,0.9429214560868826,0.8857550845983703,1.2817416729838025,1.4253767407387734,1821.1500000000015,2749.592714461358,368.9499999999998,738.4677086645943,2011.1250057967636,0.11424491540162973,0.4253767407387734,False,False
2017-11-16,6512.25,0.9359207647126568,0.9147090504166825,1.2722254213213555,1.4334163706715373,1772.7999999999975,2822.5157599057184,417.3000000000002,555.4359864239595,2267.079773481759,0.08529094958331751,0.43341637067153727,False,False
2017-11-17,6493.3,0.9386521491383424,0.8966632370194042,1.2759382748371395,1.3403023826735794,1791.7499999999973,2209.685461414353,398.3500000000013,670.9966030619025,1538.6888583524506,0.1033367629805958,0.3403023826735794,False,False
2017-11-20,6445.7,0.9455838776238422,0.9100529901138477,1.2853607831577645,1.3713392815652128,1839.350000000003,2393.5416071848913,350.75,579.771441623172,1813.7701655617193,0.08994700988615234,0.3713392815652128,False,False
2017-11-21,6599.75,0.923512254252055,0.9277912364370052,1.2553581575059658,1.4588822170860887,1685.2999999999975,3028.507912213914,504.8000000000002,476.5597873248744,2551.9481248890397,0.07220876356299477,0.4588822170860887,False,False
2017-11-22,6646.35,0.9170371707779456,0.9029754289792477,1.2465563805697863,1.3661564472313241,1638.699999999999,2433.6039030559114,551.4000000000015,644.8592576037772,1788.7446454521341,0.09702457102075235,0.3661564472313241,False,False
2017-11-23,6758.15,0.9018666350998424,0.9033131959030604,1.225934612282947,1.3577204961739842,1526.8999999999996,2417.5287712182107,663.1999999999998,653.4239251077324,1764.1048461104783,0.09668680409693964,0.35772049617398416,False,False
2017-11-24,6899.6,0.8833772972346222,0.8924171297757236,1.2008014957388833,1.443248421406679,1385.449999999999,3058.2368083375222,804.6500000000005,742.2787713994176,2315.9580369381047,0.10758287022427637,0.44324842140667897,False,False
2017-11-27,6989.05,0.8720713115516414,0.9321237066049427,1.1854329272218684,1.3810289165549792,1295.999999999999,2663.030149248577,894.1000000000004,474.3908083527249,2188.639340895852,0.0678762933950573,0.38102891655497917,False,False
2017-11-28,7135.55,0.8541668126493402,0.8994698543247739,1.1610947999803798,1.4594264495386051,1149.499999999999,3278.260402005194,1040.6000000000004,717.3378809728601,2560.922521032334,0.10053014567522611,0.4594264495386051,False,False
2017-11-29,7146.6,0.8528461086390731,0.9232044461677302,1.1592995270478268,1.5151622180051225,1138.449999999999,3681.6583071954083,1051.6500000000005,548.8271050176991,3132.831202177709,0.07679555383226977,0.5151622180051225,False,False
2017-11-30,7214.85,0.8447784777230295,0.899338831815071,1.1483329521750278,1.5215488822279966,1070.199999999999,3762.8969529426613,1119.9000000000005,726.2552292790351,3036.641723663626,0.10066116818492898,0.5215488822279966,False,False
2017-12-01,7218.65,0.8443337743206832,0.9455120435036043,1.1477284533811722,1.471041111236926,1066.3999999999996,3400.2809176304345,1123.6999999999998,393.32948716270676,3006.9514304677277,0.054487956496395706,0.47104111123692594,False,False
2017-12-04,7089.15,0.859757516768583,0.9208040343460159,1.1686944132935542,1.5241953215507813,1195.8999999999996,3716.099263771721,994.1999999999998,561.4320799159414,3154.6671838557795,0.07919596565398412,0.5241953215507813,False,False
2017-12-05,6959.2,0.8758118749281527,0.8933283600675053,1.190517588228532,1.3679112178384631,1325.8499999999995,2560.3677471814326,864.25,742.3492766182171,1818.0184705632155,0.10667163993249473,0.36791121783846314,False,False
2017-12-06,6952.5,0.876655879180151,0.9091540859326823,1.1916648687522473,1.4168738980302278,1332.5499999999993,2898.3157760551585,857.5500000000002,631.606217553026,2266.7095585021325,0.09084591406731768,0.4168738980302278,False,False
2017-12-07,6988.2,0.8721773847342663,0.9002995620686491,1.1855771157093384,1.3480972996980967,1296.8499999999995,2432.5735497502383,893.25,696.7266003518662,1735.846949398372,0.09970043793135086,0.34809729969809666,False,False
2017-12-08,7048.65,0.8646974952650508,0.9052079235920935,1.1754094755733366,1.4231641660001824,1236.3999999999996,2982.7360986771855,953.6999999999998,668.1561693725907,2314.5799293045948,0.09479207640790654,0.42316416600018236,False,False
2017-12-11,7042.7,0.8654280318627801,0.9094865123005197,1.1764025160804803,1.4032008406246863,1242.3499999999995,2839.6225602674776,947.7499999999991,637.45933982113,2202.1632204463476,0.09051348769948031,0.4032008406246863,False,False
2017-12-12,6983.75,0.8727331304814748,0.9048915471041453,1.1863325577232862,1.535199936152459,1301.2999999999993,3737.702554104737,888.8000000000002,664.2136579114249,3073.488896193312,0.09510845289585468,0.5351999361524591,False,False
2017-12-13,7045.3,0.8651086539962811,0.8928830713016376,1.1759683760805075,1.4779943743624155,1239.749999999999,3367.613765695526,950.3500000000004,754.6708977585731,2612.942867936953,0.10711692869836242,0.47799437436241554,False,False
2017-12-14,7079.15,0.8609720093514052,0.901892372777445,1.170345309818269,1.3896657643206396,1205.8999999999996,2758.5023954904555,984.1999999999998,694.51860925255,2063.9837862379054,0.09810762722255495,0.3896657643206396,False,False
2017-12-15,7324.7,0.8321091648804729,0.9039248431581847,1.1311111717886055,1.5844096491337973,960.3499999999995,4280.6253570103245,1229.75,703.7217013192449,3576.9036556910796,0.09607515684181533,0.5844096491337973,False,False
2017-12-18,7302.95,0.8345873927659371,0.9023563879982966,1.134479901957428,1.4995195407603301,982.0999999999995,3647.966230195653,1208.0,713.086416267839,2934.879813927814,0.09764361200170335,0.4995195407603301,False,False
2017-12-19,7214.0,0.8448780149708899,0.8927905958681721,1.148468256168561,1.4603741102481447,1071.0499999999993,3321.138831330116,1119.0500000000002,773.4086414070061,2547.7301899231097,0.10720940413182789,0.4603741102481447,False,False
2017-12-20,7114.65,0.8566760135776178,0.9155368204662544,1.1645056327437049,1.5323074343299874,1170.3999999999996,3787.1810876558447,1019.7000000000016,600.925960269763,3186.2551273860818,0.0844631795337456,0.5323074343299874,False,False
2017-12-21,7051.0,0.8644093036448729,0.9084057610543071,1.1750177279818463,1.5386682844540243,1234.0499999999993,3798.150073685325,956.0500000000011,645.8309788060806,3152.3190948792444,0.09159423894569285,0.5386682844540243,False,False
