date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,119.42000000000002,0.9764696030815608,0.9752589940186185,1.1184893652654495,1.050820852015377,14.149999999999977,6.069026147676325,2.8100000000000023,2.9545709342965836,3.114455213379742,0.024741005981381514,0.050820852015377005,False,False
2017-05-12,117.6,0.9915816326530612,0.9753911913549207,1.1357993197278913,1.0452183676506477,15.970000000000027,5.317680035716165,0.9900000000000091,2.8939958966613233,2.423684139054842,0.024608808645079305,0.045218367650647684,False,False
2017-05-15,120.38,0.968682505399568,0.9739197808800246,1.1095696959627848,1.0550403898570595,13.190000000000026,6.625762130992825,3.769999999999996,3.1395367776626415,3.486225353330184,0.02608021911997538,0.0550403898570595,False,False
2017-05-16,122.2,0.954255319148936,0.9805103427691498,1.0930441898527006,1.046350271404031,11.370000000000019,5.664003165572581,5.590000000000018,2.3816361136098863,3.2823670519626944,0.019489657230850166,0.04635027140403092,False,False
2017-05-17,121.89,0.9566822544917548,0.9756549864285309,1.0958241037000576,1.036727394224335,11.680000000000021,4.476702082004181,5.280000000000001,2.9674137042263737,1.509288377777807,0.02434501357146912,0.03672739422433491,False,False
2017-05-18,120.46,0.96803918313133,0.9825829555395413,1.108832807570978,1.0424816432427038,13.11,5.117338745016099,3.8499999999999943,2.098057175706856,3.0192815693092427,0.017417044460458664,0.04248164324270376,False,False
2017-05-19,120.89,0.9645959136404996,0.9835956861991083,1.1048887418314168,1.0448922392364044,12.679999999999993,5.427022801288928,4.280000000000001,1.9831174953897914,3.4439053058991362,0.01640431380089169,0.044892239236404397,False,False
2017-05-22,118.1,0.9873835732430144,0.9705943268612465,1.1309906858594412,1.0324708890586725,15.469999999999999,3.8348119978292203,1.4899999999999949,3.472809997686795,0.3620020001424251,0.02940567313875353,0.03247088905867246,False,False
2017-05-23,117.2,0.9949658703071672,0.9719972149828993,1.1396757679180889,1.0370053809057056,16.37000000000002,4.33703064214869,0.5900000000000034,3.28192640400421,1.0551042381444802,0.02800278501710074,0.0370053809057056,False,False
2017-05-24,116.61,1.0,0.9788428794197406,1.1454420718634768,1.0425766461060546,16.960000000000022,4.964862702427027,0.0,2.467131830864048,2.497730871562979,0.021157120580259425,0.042576646106054605,False,False
2017-05-25,117.17000000000002,1.0,0.9899563880693856,1.139967568490228,1.0471509484079424,16.400000000000006,5.524676624958616,0.0,1.176810009910099,4.347866615048517,0.010043611930614427,0.04715094840794243,False,False
2017-05-26,117.38,1.0,0.9819336553588419,1.13792809677969,1.0378499974236401,16.190000000000026,4.44283269758688,0.0,2.120627533979132,2.322205163607748,0.018066344641158083,0.03784999742364015,False,False
2017-05-29,119.57,1.0,0.9742394108829932,1.1170862256418834,1.035649185246681,14.0,4.262573079945639,0.0,3.080193640720509,1.1823794392251301,0.02576058911700685,0.035649185246680926,False,False
2017-05-30,119.97,1.0,0.9789039401848425,1.1133616737517713,1.0433542874587907,13.599999999999994,5.201213866431118,0.0,2.5308942960244423,2.670319570406676,0.021096059815157497,0.043354287458790663,False,False
2017-05-31,121.82,0.9853061894598588,0.9763853753947702,1.0964537842718771,1.0411515769239532,11.750000000000057,5.013085100875983,1.789999999999992,2.8767335694090974,2.136351531466886,0.023614624605229784,0.041151576923953215,False,False
2017-06-01,125.29000000000002,0.9580173996328516,0.9832499295405454,1.0660866789049406,1.041865807372973,8.280000000000001,5.245367005759789,5.260000000000019,2.0986163278650736,3.1467506778947154,0.016750070459454647,0.04186580737297296,False,False
2017-06-02,128.27,0.9357605051843766,0.9842991820318112,1.041319092539175,1.0445664386975344,5.299999999999983,5.716537091732732,8.240000000000009,2.0139439207795817,3.7025931709531505,0.015700817968188785,0.044566438697534405,False,False
2017-06-05,131.97,0.909524892020914,0.9904263841592191,1.0121239675683869,1.032402612605502,1.6000000000000227,4.276172785548084,11.939999999999984,1.2634300825078526,3.0127427030402316,0.00957361584078087,0.032402612605501924,False,False
2017-06-06,132.15,0.9082860385925084,0.9951135010444261,1.0107453651153993,1.027286663475911,1.420000000000016,3.605932578341651,12.120000000000005,0.6457508369790901,2.960181741362561,0.004886498955573915,0.02728666347591102,False,False
2017-06-07,133.57000000000002,0.898629931870929,1.0000801455320822,1.0,1.0131723132397201,0.0,1.7594258794294149,13.54000000000002,0.010705038720232096,1.7487208407091828,-8.014553208224307e-05,0.013172313239720124,False,False
2017-06-08,131.88,0.9101455868971792,1.00537697504578,1.0,1.0258018834785312,0.0,3.4027523931486883,11.850000000000009,0.7091154690374708,2.6936369241112175,-0.0053769750457799415,0.025801883478531185,False,False
2017-06-09,128.41,0.9347402850245308,0.9979539342724371,1.0028813955299432,1.0384657971358051,0.37000000000000455,4.9393930102087324,8.38000000000001,0.2627353000763435,4.676657710132389,0.00204606572756294,0.03846579713580511,False,False
2017-06-12,128.78,0.9320546668737382,1.0003469321350764,1.0,1.0464958579414216,0.0,5.987736585696268,8.75,0.0446779203551273,5.943058665341141,-0.0003469321350764165,0.04649585794142164,False,False
2017-06-13,126.99,0.9451925348452632,0.9882275985318338,1.039058193558548,1.0368936682445267,4.959999999999994,4.685126930372448,6.960000000000022,1.4949772624424185,3.1901496679300294,0.01177240146816616,0.03689366824452667,False,False
2017-06-14,123.79000000000002,0.9696259794813796,0.980608717153468,1.065918087082963,1.0390129895168352,8.159999999999997,4.829417972289036,3.7600000000000193,2.4004469035722025,2.4289710687168338,0.01939128284653202,0.039012989516835184,False,False
2017-06-15,121.93,0.9844172886082178,0.9885375650419093,1.0821782990240305,1.0398260196758973,10.020000000000039,4.855986579082156,1.9000000000000057,1.3976146944400085,3.4583718846421476,0.01146243495809074,0.03982601967589727,False,False
2017-06-16,123.77,0.9697826613880584,0.9950998690347166,1.0660903288357435,1.0454788105216188,8.179999999999964,5.62891237826075,3.7400000000000233,0.6064892095731267,5.022423168687624,0.004900130965283411,0.04547881052161884,False,False
2017-06-19,124.16,0.966736469072165,0.9837464417826222,1.0627416237113405,1.0483260285177984,7.790000000000049,6.000159700769842,4.1299999999999955,2.0180417882696275,3.9821179125002146,0.01625355821737784,0.048326028517798436,False,False
2017-06-20,123.2,0.9742694805194804,0.9946838113359833,1.0710227272727273,1.0460994376275043,8.750000000000014,5.6794507157085405,3.170000000000016,0.654954443406865,5.0244962723016755,0.00531618866401673,0.04609943762750435,False,False
2017-06-21,122.02,0.9836911981642352,0.9999056065129361,1.081380101622685,1.0344697771051852,9.930000000000021,4.206002202374691,1.9900000000000233,0.011517893291525638,4.194484309083165,9.439348706385964e-05,0.03446977710518517,False,False
2017-06-22,122.08,0.983207732634338,0.9956821366976951,1.0808486238532111,1.0425096322190637,9.870000000000019,5.1895759013033,2.0500000000000114,0.5271247519453794,4.662451149357921,0.004317863302304881,0.042509632219063676,False,False
2017-06-23,122.44,0.9803168899052596,0.9951495070106584,1.0776706958510291,1.0400186320725264,9.51000000000002,4.89988131096014,2.410000000000025,0.5938943616149857,4.305986949345154,0.004850492989341593,0.04001863207252643,False,False
2017-06-27,120.03,1.0,0.9883296701083036,1.0993085062067818,1.0284257359381255,11.920000000000016,3.4119410846532077,0.0,1.4007896969003184,2.0111513877528893,0.011670329891696363,0.028425735938125474,False,False
2017-06-28,120.36,1.0,0.9908355090156569,1.0962944499833829,1.0421777803677734,11.58999999999996,5.076517645065209,0.0,1.1030381348755327,3.9734795101896765,0.009164490984343132,0.04217778036777342,False,False
2017-06-29,121.92000000000002,0.9898293963254592,0.9929456775697135,1.0822670603674542,1.0464860516863947,10.03000000000003,5.667579421605254,1.240000000000009,0.860062990700527,4.807516430904727,0.007054322430286475,0.04648605168639475,False,False
2017-06-30,120.68,1.0,0.98931399556433,1.09338747099768,1.0370903670353115,11.270000000000039,4.476065493821395,0.0,1.2895870152966609,3.1864784785247338,0.010686004435670027,0.037090367035311544,False,False
2017-07-03,123.45,0.976589712434184,0.9874998654573349,1.0688537869582828,1.0425215355286916,8.500000000000014,5.249283561016981,2.8899999999999864,1.5431416092920074,3.706141951724973,0.012500134542665076,0.042521535528691645,False,False
2017-07-04,121.55,0.976635129576306,0.9909530047838162,1.0855614973262029,1.0421123619332697,10.399999999999963,5.118757592988942,2.8400000000000034,1.0996622685271404,4.0190953244618015,0.009046995216183795,0.042112361933269726,False,False
2017-07-05,123.28,0.9519792342634652,0.9921469874048109,1.0703277092796886,1.037552165561055,8.670000000000016,4.629430970366855,5.920000000000016,0.9681193927349199,3.6613115776319347,0.007853012595189113,0.037552165561054895,False,False
2017-07-06,124.43,0.9431809049264648,0.9845207860813352,1.0604355862734067,1.0475620140038906,7.52000000000001,5.918141402504119,7.069999999999993,1.9260785878994682,3.992062814604651,0.015479213918664803,0.047562014003890596,False,False
2017-07-07,124.77,0.9406107237316662,0.9790115622170682,1.0575458844273464,1.0385385546510255,7.180000000000021,4.808455463808443,7.410000000000011,2.6187273821764023,2.1897280816320404,0.0209884377829318,0.038538554651025514,False,False
2017-07-10,123.77,0.9394845277530904,0.9751605543509922,1.0660903288357435,1.0439462243453144,8.179999999999964,5.439224187219551,7.489999999999995,3.074378187977686,2.364845999241865,0.024839445649007752,0.043946224345314366,False,False
2017-07-11,124.39,0.9308626095345286,0.9759596588335524,1.0607765897580193,1.0740228819120536,7.5600000000000165,9.207706281040359,8.599999999999994,2.9903780376944127,6.217328243345946,0.0240403411664476,0.07402288191205364,False,False
2017-07-12,124.68,0.9188322104587744,0.9921247263837206,1.0583092717356433,1.0531951003777984,7.27000000000001,6.632365115103909,10.120000000000005,0.9818891144777098,5.650476000626199,0.007875273616279377,0.0531951003777984,False,False
