date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,256.3,0.2824814670308233,0.7219797793195163,1.3737807257120562,2.085061754001278,95.80000000000001,278.1013275505275,183.9,71.25658256040799,206.84474499011952,0.2780202206804837,1.085061754001278,False,False
2017-05-12,250.75,0.2887337986041874,0.7239771972292292,1.4041874376869392,2.057225236557404,101.35000000000002,265.0992280667691,178.35000000000002,69.21271779477078,195.88651027199833,0.27602280277077085,1.0572252365574042,False,False
2017-05-15,256.55,0.2822061976222959,0.6997488386682678,1.3724420190995907,2.1161347435329545,95.55000000000001,286.34436845337945,184.15,77.02943543965591,209.31493301372353,0.30025116133173224,1.1161347435329545,False,False
2017-05-16,264.65,0.2735688645380691,0.6507024228846392,1.3304364254675989,2.0179882193195047,87.45000000000005,269.4105822429069,192.25,92.44160378358023,176.96897845932668,0.3492975771153608,1.0179882193195047,False,False
2017-05-17,263.9,0.2743463433118606,0.7076188309732688,1.3342175066313,2.313129135810112,88.20000000000005,346.53477894028856,191.49999999999997,77.15939050615435,269.3753884341342,0.29238116902673117,1.313129135810112,False,False
2017-05-18,259.1,0.2794287919722115,0.6590294160122911,1.3589347742184483,1.987713154294913,92.99999999999994,255.91647827781196,186.70000000000002,88.34547831121537,167.5709999665966,0.34097058398770885,0.9877131542949129,False,False
2017-05-19,256.0,0.2828125,0.6217575525940979,1.375390625,2.245503064263403,96.10000000000002,318.84878445143113,183.6,96.83006653591093,222.0187179155202,0.37824244740590207,1.2455030642634028,False,False
2017-05-22,252.65,0.2865624381555511,0.5581824595208543,1.3936275479912923,2.1685866756751246,99.45000000000002,295.2434236093203,180.25,111.62520160205617,183.61822200726414,0.4418175404791457,1.1685866756751246,False,False
2017-05-23,243.0,0.2979423868312757,0.7566238988643947,1.448971193415638,2.3258947587204934,109.10000000000002,322.19242636907995,170.6,59.14039257595209,263.05203379312786,0.24337610113560526,1.3258947587204934,False,False
2017-05-24,236.6,0.3060016906170753,0.7469182563923478,1.488165680473373,2.3524366234644813,115.50000000000003,319.98650511169626,164.2,59.87914053757052,260.10736457412577,0.25308174360765223,1.3524366234644813,False,False
