date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,475.15,0.9846364306008628,0.8456001993428718,1.3781963590445123,1.1232865794043558,179.70000000000005,58.579618203979635,7.300000000000011,73.36306528223446,-14.783447078254824,0.15439980065712822,0.12328657940435583,False,False
2019-02-04,480.35,0.9739773082127616,0.8385254486985159,1.363276777349849,1.114816452478936,174.5,55.15208294825686,12.499999999999943,77.56430071766789,-22.41221776941103,0.16147455130148414,0.1148164524789359,False,False
2019-02-05,469.2,0.9971227621483376,0.8351261958908422,1.3956734867860188,1.1445655624144415,185.65000000000003,67.83016188485595,1.349999999999966,77.35878888801682,-9.528627003160864,0.16487380410915775,0.14456556241444152,False,False
2019-02-06,482.05,0.9705424748470076,0.8311569781466942,1.3584690384814853,1.103085697624196,172.8,49.69246053974376,14.199999999999989,81.39077868438608,-31.698318144642315,0.1688430218533058,0.10308569762419606,False,False
2019-02-07,480.2,0.9742815493544356,0.819694845455919,1.3637026239067056,1.0979717491834113,174.65000000000003,47.04603395787416,12.350000000000023,86.58253521206768,-39.536501254193524,0.18030515454408103,0.09797174918341134,False,False
2019-02-08,482.7,0.9692355500310752,0.8272621867119054,1.356639734824943,1.1294853650019885,172.15000000000003,62.502585686459895,14.850000000000023,83.38054247416324,-20.87795678770334,0.17273781328809457,0.12948536500198848,False,False
2019-02-11,467.85,1.0,0.8430455314718972,1.3997007587902106,1.1193421771196013,187.0,55.83423756540549,0.0,73.43114810087292,-17.59691053546743,0.1569544685281028,0.11934217711960127,False,False
2019-02-12,483.15,0.9745420676808444,0.8321580026864163,1.355376177170651,1.1260013932310569,171.70000000000005,60.87757313958514,12.300000000000011,81.09286100205799,-20.21528786247285,0.16784199731358374,0.12600139323105686,False,False
2019-02-13,484.2,0.9724287484510532,0.8434273672434294,1.3524370095002065,1.1115948973229703,170.65000000000003,54.03424928378223,13.350000000000023,75.81246878073148,-21.778219496949248,0.15657263275657063,0.11159489732297034,False,False
2019-02-14,491.85,0.9573040561146692,0.8478367028688113,1.3314018501575684,1.1347892469043528,163.0,66.29609108990587,20.999999999999943,74.84151769397516,-8.545426604069291,0.1521632971311887,0.1347892469043528,False,False
2019-02-15,476.55,0.9880390305319484,0.850164867542904,1.374147518623439,1.1246511030692432,178.2999999999999,59.40248316764786,5.699999999999989,71.4039323724291,-12.001449204781238,0.149835132457096,0.12465110306924321,False,False
2019-02-18,470.85,1.0,0.852320288751724,1.3907826271636403,1.1298310629159751,184.0,61.13095597398694,0.0,69.53499204125075,-8.404036067263803,0.14767971124827595,0.12983106291597513,False,False
2019-02-19,472.3,1.0,0.8382561220297055,1.3865128096548804,1.1166173833205182,182.55,55.07839014228074,0.0,76.39163356537011,-21.313243423089375,0.16174387797029455,0.11661738332051819,False,False
2019-02-20,474.6,1.0,0.8316767948611923,1.3797935103244838,1.1292836819628593,180.25,61.35803545957299,0.0,79.88619315887814,-18.528157699305154,0.16832320513880772,0.12928368196285933,False,False
2019-02-21,513.8,0.972265472946672,0.8364081076347889,1.2745231607629428,1.124870917912635,141.04999999999995,64.15867762351184,14.249999999999943,84.05351429724544,-19.894836673733607,0.1635918923652111,0.12487091791263505,False,False
2019-02-22,501.3,0.9965090764013564,0.8621719476879139,1.3063036106124075,1.1730246006874392,153.5499999999999,86.73723232461322,1.75,69.09320262404873,17.644029700564488,0.13782805231208606,0.1730246006874392,False,False
2019-02-25,500.15,0.9988003598920324,0.8579981932399587,1.3093072078376489,1.139796161007009,154.70000000000005,69.91904992765558,0.5999999999999659,71.02220365103466,-1.10315372337908,0.14200180676004126,0.1397961610070091,False,False
2019-02-26,503.3,0.9925491754420822,0.8430073569587617,1.3011126564673157,1.1418877184083187,151.55,71.41208867490678,3.75,79.0143972426552,-7.602308567748423,0.15699264304123828,0.1418877184083187,False,False
2019-02-27,499.55,1.0,0.8568452362620242,1.3108797918126314,1.1564073187282646,155.3,78.13327607070465,0.0,71.51296222530578,6.620313845398869,0.14315476373797575,0.15640731872826463,False,False
2019-02-28,516.85,1.0,0.8388195178830824,1.2670020315371964,1.1144928365748223,138.0,59.17562258369696,0.0,83.30613218212886,-24.1305095984319,0.1611804821169176,0.11449283657482234,False,False
2019-03-01,534.25,1.0,0.848084395807096,1.2257370145063171,1.187548247730363,120.59999999999991,100.19765134994645,0.0,81.16091154005892,19.036739809887536,0.15191560419290395,0.18754824773036294,False,False
2019-03-05,539.8,0.9909225639125604,0.8727910248361035,1.2131344942571325,1.1706412610220194,115.05000000000007,92.11215269968602,4.899999999999864,68.66740479347135,23.444747906214673,0.1272089751638965,0.17064126102201937,False,False
2019-03-06,545.1,0.981287837094111,0.8805992671607753,1.2013392038158135,1.1603673075339325,109.74999999999989,87.41621933674662,10.200000000000045,65.08533947066138,22.33087986608524,0.1194007328392247,0.16036730753393247,False,False
2019-03-07,534.9,1.0,0.8706286839411601,1.224247522901477,1.1530712295815546,119.95000000000005,81.87780070317353,0.0,69.20071695987343,12.677083743300102,0.1293713160588399,0.1530712295815546,False,False
2019-03-08,557.25,0.9922835352175864,0.8451788968264008,1.1751458052938537,1.1501483237442682,97.60000000000002,83.67015340649345,4.2999999999999545,86.27405974348818,-2.6039063369947257,0.1548211031735992,0.15014832374426823,False,False
2019-03-11,552.95,0.9990957591102272,0.8521468396185665,1.1842842933357445,1.1708931142780052,101.89999999999986,94.49534754002298,0.4999999999998863,81.75540503291364,12.739942507109333,0.14785316038143348,0.17089311427800524,False,False
