date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1422.9,0.8008292922903928,0.7092451346473893,1.1963244078993605,1.3461969237169553,279.3499999999999,492.6036027568557,283.4000000000001,413.7150979102298,78.88850484662589,0.29075486535261075,0.3461969237169553,False,False
2017-05-05,1412.3,0.8068399065354387,0.6987071951849476,1.2053034057919705,1.3617985408698312,289.9499999999998,510.96807927046257,272.79999999999995,425.51582824029845,85.45225103016412,0.3012928048150524,0.3617985408698312,False,False
2017-05-08,1401.75,0.812912430889959,0.6843159586060429,1.214374888532192,1.3799273078296375,300.5000000000002,532.5631037501944,262.25,442.51010502397935,90.05299872621504,0.3156840413939571,0.37992730782963746,False,False
2017-05-09,1537.8,0.7409936272597217,0.7809016559183822,1.1069384835479257,1.4598283773546987,164.45000000000005,707.1240786960559,398.29999999999995,336.9294335287118,370.1946451673441,0.21909834408161777,0.4598283773546987,False,False
2017-05-10,1598.8,0.7127220415311484,0.7993760557431104,1.064704778583938,1.4764958191933697,103.45000000000027,761.8215157263596,459.29999999999995,320.75756207791505,441.06395364844457,0.20062394425688956,0.4764958191933697,False,False
2017-05-11,1529.0,0.7452583387835187,0.7357175761135445,1.1133093525179856,1.4603176733841576,173.25,703.825722604377,389.5,404.0878261223904,299.7378964819866,0.2642824238864555,0.46031767338415763,False,False
2017-05-12,1546.15,0.7369918830643857,0.6995060793317042,1.1009604501503734,1.375070758842982,156.09999999999968,579.9156537850768,406.6500000000001,464.60867544128564,115.30697834379112,0.30049392066829583,0.375070758842982,False,False
2017-05-15,1563.75,0.7286970423661071,0.7154539834453202,1.0885691446842527,1.4179547143431181,138.50000000000023,653.5766845540511,424.25,444.95883338738054,208.61785116667056,0.2845460165546798,0.41795471434311815,False,False
2017-05-16,1546.0,0.7370633893919794,0.6888130746377155,1.1010672703751616,1.3672783129364483,156.24999999999977,567.8122717997489,406.5,481.09498661009184,86.7172851896571,0.31118692536228454,0.3672783129364483,False,False
2017-05-17,1560.6,0.730167884147123,0.7190939138633797,1.0907663719082406,1.3674566311574943,141.6500000000001,573.4528185843856,421.0999999999999,438.3820380248096,135.07078055957595,0.28090608613662027,0.3674566311574943,False,False
2017-05-18,1504.7,0.7572938127201435,0.7064779616010027,1.131288628962584,1.405282171429417,197.55000000000018,609.8280833498436,365.20000000000005,441.66261117897125,168.16547217087236,0.29352203839899726,0.405282171429417,False,False
2017-05-19,1527.65,0.7459169312342486,0.6958299692593091,1.1142931954308906,1.3961344330148235,174.5999999999999,605.1547665950952,388.1500000000001,464.6653474610166,140.48941913407862,0.30417003074069093,0.39613443301482354,False,False
2017-05-22,1499.4,0.7599706549286379,0.713570027923421,1.1352874483126585,1.4581572101233857,202.85000000000014,686.9609208590045,359.9000000000003,429.4731001316227,257.48782072738186,0.28642997207657905,0.4581572101233857,False,False
2017-05-23,1454.65,0.7833499467225793,0.700967327784346,1.1702127659574468,1.4312268899732363,247.60000000000014,627.2841954995683,315.1500000000001,434.9878766385011,192.29631886106722,0.299032672215654,0.4312268899732363,False,False
2017-05-24,1470.4,0.7749591947769314,0.7140799590045189,1.1576781828073992,1.447146567381761,231.8499999999999,657.4843126781411,330.9000000000001,420.41682827975546,237.06748439838566,0.2859200409954811,0.44714656738176095,False,False
2017-05-25,1478.4,0.7707656926406926,0.6841243610006105,1.1514136904761905,1.4200535363501654,223.8499999999999,621.0071481400846,338.9000000000001,466.9905446966975,154.0166034433871,0.31587563899938953,0.4200535363501654,False,False
