date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,374.6,0.8473037907100907,0.6339941125537539,1.2550720768820074,1.5611553975750323,95.54999999999995,210.2088119316071,57.200000000000045,137.10580543736378,73.10300649424332,0.36600588744624607,0.5611553975750323,False,False
2017-05-08,379.8,0.7909426013691415,0.6387077550160078,1.2378883622959451,1.4497532646370397,90.34999999999997,170.81628990914766,79.40000000000003,137.21879464492022,33.59749526422743,0.36129224498399215,0.4497532646370397,False,False
2017-05-09,397.1,0.7498111306975572,0.6296822248053042,1.1839587005791992,1.6132160405085822,73.05000000000001,243.508089685958,99.35000000000002,147.0531885298137,96.4549011561443,0.3703177751946958,0.6132160405085822,False,False
2017-05-10,422.05,0.7054851320933538,0.6013125796206648,1.1139675393910673,1.398273246743169,48.099999999999966,168.09122378795456,124.30000000000001,168.26602577109844,-0.17480198314387962,0.39868742037933524,0.3982732467431691,False,False
2017-05-11,404.75,0.7356392835083385,0.6238144114456874,1.1615812229771465,1.4429239503863585,65.40000000000003,179.27346891887862,107.0,152.26111696735802,27.0123519515206,0.3761855885543126,0.44292395038635846,False,False
2017-05-12,406.3,0.7328328821068176,0.6089941989232904,1.1571498892444003,1.5121461322391365,63.84999999999985,208.08497352876117,108.55000000000001,158.8656569774671,49.21931655129407,0.39100580107670957,0.5121461322391365,False,False
2017-05-15,417.15,0.7137720244516361,0.5738919056331262,1.1270526189620045,1.5268629098401822,53.00000000000017,219.78086283983203,119.39999999999998,177.7509915651414,42.029871274690635,0.4261080943668738,0.5268629098401822,False,False
2017-05-16,394.4,0.7502535496957403,0.6065011918340562,1.1920638945233266,1.497835700238328,75.75,196.34640017399659,98.5,155.19592994064826,41.15047023334833,0.39349880816594385,0.497835700238328,False,False
2017-05-17,395.85,0.7475053681950232,0.5991435115550358,1.1876973601111531,1.5566310902883136,74.29999999999995,220.34241709062894,99.95000000000005,158.6790409509391,61.66337613968983,0.40085648844496424,0.5566310902883136,False,False
2017-05-18,386.35,0.7658858547948749,0.6132769036295399,1.216901773003753,1.4842996416857877,83.80000000000001,187.10916656530412,90.4500000000001,149.41046828272727,37.698698282576856,0.3867230963704601,0.48429964168578765,False,False
2017-05-19,382.55,0.7659129525552215,0.6087619598796682,1.228989674552346,1.532011868843922,87.60000000000002,203.5211404262423,89.55000000000001,149.66811224803294,53.85302817820937,0.3912380401203318,0.5320118688439219,False,False
2017-05-22,382.2,0.7666143380429095,0.613055000341404,1.2301151229722658,1.481111224368509,87.94999999999999,183.88070995364416,89.19999999999999,147.8903788695154,35.99033108412877,0.38694499965859597,0.48111122436850895,False,False
2017-05-23,364.1,0.7962098324636088,0.6343456365581461,1.2912661356770117,1.677080004272403,106.04999999999995,246.52482955558196,74.20000000000005,133.134753729179,113.39007582640295,0.36565436344185387,0.677080004272403,False,False
2017-05-24,365.8,0.7925095680699835,0.6557163774169057,1.2852651722252595,1.7656443719137096,104.34999999999991,280.072711246035,75.90000000000003,125.93894914089591,154.13376210513908,0.3442836225830943,0.7656443719137096,False,False
2017-05-25,372.25,0.7787777031564808,0.623637087035312,1.2629952988582942,1.6341850076783482,97.90000000000003,236.07536910826514,82.35000000000002,140.10109435110513,95.97427475716,0.37636291296468805,0.6341850076783482,False,False
2017-05-26,387.35,0.7281528333548469,0.6101411527077377,1.2137601652252483,1.4857847311876866,82.79999999999995,188.16871562555048,105.30000000000007,151.0118244986578,37.156891126892674,0.3898588472922623,0.4857847311876866,False,False
