date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,977.925,0.6943784032517831,0.920320844923127,1.512692691157297,0.9926612706155227,501.3749999999998,7.176726933314967,298.875,77.920237728551,-70.74351079523603,0.07967915507687295,-0.007338729384477327,False,True
2018-02-06,989.625,0.6861690034103827,0.8425683545150393,1.494808639636226,1.4195633255239375,489.67499999999995,415.2103560216267,310.57500000000005,155.79829216305427,259.4120638585724,0.1574316454849607,0.4195633255239375,False,False
2018-02-07,999.7,0.6792537761328398,0.9081386220044074,1.4922476743022903,0.8855450996676706,492.0999999999997,114.42056386222976,320.6500000000001,91.83381958219388,22.586744280035873,0.09186137799559257,-0.11445490033232941,False,False
2018-02-08,1001.975,0.6777115197484966,0.9059525800620483,1.4888595024825968,1.0624583905229361,489.82499999999993,62.58174584421897,322.92500000000007,94.23316359232922,-31.651417748110248,0.09404741993795174,0.062458390522936114,False,False
2018-02-09,1001.025,0.6783546864463924,0.5689968564820695,1.4972153542618816,0.765770187078298,497.725,234.46989847994666,321.975,431.4449217400363,-196.97502326008964,0.43100314351793045,-0.23422981292170197,False,True
2018-02-12,1013.75,0.6698397040690505,1.2285733796594267,1.4954377311960545,1.0239250930117425,502.2500000000002,24.254063040654046,334.70000000000005,231.7162636297437,-207.46220058908966,-0.2285733796594267,0.023925093011742504,True,False
2018-02-14,1021.2,0.6649529964747355,1.1701000641395505,1.4845280062671369,0.9654696732596166,494.8000000000002,35.26236966727947,342.1500000000001,173.70618549930896,-138.4438158320295,-0.17010006413955048,-0.034530326740383366,True,False
2018-02-15,1008.775,0.6731431686947039,1.1682193445582798,1.5028128175262077,0.934001760560986,507.225,66.57737399009125,329.725,169.69546930677882,-103.11809531668757,-0.1682193445582798,-0.06599823943901395,True,False
2018-02-16,976.325,0.6955163495762169,0.5489691469818572,1.552761631628812,1.0443389898928361,539.675,43.28926430712329,297.2750000000001,440.35269757293827,-397.063433265815,0.45103085301814283,0.044338989892836134,False,False
2018-02-21,991.875,0.6846124763705104,1.2384512488535657,1.5284183994959042,0.9544663858008924,524.125,45.163653583739915,312.82500000000005,236.51383245663055,-191.35017887289064,-0.23845124885356572,-0.04553361419910762,True,False
2018-02-22,986.75,0.6881682290347099,1.1871124839199034,1.5401064099315938,0.8587446849920153,532.95,139.38368208412896,307.70000000000005,184.6332435079646,-45.249561423835644,-0.18711248391990343,-0.14125531500798472,False,False
2018-02-23,1001.55,0.677999101392841,0.5297361838094727,1.517348110428835,0.8261608151703363,518.1499999999999,174.1086355661496,322.5,470.9927251056225,-296.88408953947294,0.47026381619052726,-0.17383918482966365,False,True
2018-02-26,1001.75,0.677863738457699,0.5560565420932828,1.519540803593711,0.9426676629654227,520.45,57.432668624387816,322.70000000000005,444.7203589580539,-387.2876903336661,0.4439434579067172,-0.057332337034577296,False,True
2018-02-27,1019.175,0.6662741923614688,0.6549068707814784,1.493560968430348,0.329937508997189,503.02499999999986,682.9109392677899,340.125,351.7102899712868,331.2006492965031,0.34509312921852164,-0.670062491002811,False,False
2018-02-28,1016.575,0.6679782603349481,1.3002158262854502,1.5246292698521997,0.7703055048886465,533.325,233.50168136782418,337.5250000000001,305.1919036061315,-71.69022223830734,-0.3002158262854502,-0.22969449511135354,False,False
2018-03-01,1004.15,0.6762435891052133,1.1662216697417336,1.5527560623412835,1.0380309534701266,555.0499999999998,38.18878192702766,325.1,166.9114896711618,-128.72270774413414,-0.16622166974173358,0.03803095347012664,True,False
2018-03-05,1000.75,0.6785410941793655,1.206313793129827,1.5580314763927054,0.7878491758381481,558.45,212.30993727997327,321.70000000000005,206.46852847467426,5.841408805299011,-0.2063137931298269,-0.21215082416185194,False,False
2018-03-06,992.975,0.6838540748760039,0.5489582706680637,1.5702308718749214,0.9628467221244932,566.225,36.89227609843135,313.92500000000007,447.87316118337947,-410.9808850849481,0.4510417293319363,-0.03715327787550682,False,True
2018-03-07,989.425,0.6863077039694772,0.5436694353974705,1.5758647699421382,1.0832315837785569,569.7750000000001,82.35140978009872,310.375,451.50486888185776,-369.15345910175904,0.4563305646025295,0.08323158377855688,False,False
2018-03-08,1004.725,0.6758565776705068,1.2137672603970475,1.5518674264102117,1.0595515373569333,554.475,59.83291837094487,325.67500000000007,214.7773107024235,-154.94439233147864,-0.21376726039704752,0.059551537356933304,True,False
2018-03-09,1027.3,0.6610045750997761,1.2543980220100222,1.517765015088095,0.9232136706548453,531.9000000000001,78.88259613627747,348.25,261.3430880108958,-182.46049187461836,-0.25439802201002215,-0.07678632934515472,True,False
2018-03-12,1042.1,0.651616927358219,0.5653847447055707,1.4962095768160446,1.030652787864522,517.1000000000001,31.94327023361825,363.04999999999995,452.91255754232475,-420.9692873087065,0.43461525529442935,0.03065278786452197,False,False
2018-03-13,1030.175,0.6591598514815444,0.559902412180221,1.5135292547382728,0.8356237169754608,529.0250000000001,169.33633736480465,351.125,453.3775325322408,-284.0411951674362,0.44009758781977903,-0.16437628302453922,False,True
2018-03-14,1038.15,0.6540962288686605,1.2422326011157734,1.5019024225786253,1.0329019005696332,521.05,34.15710807636469,359.10000000000014,251.4737748483401,-217.3166667719754,-0.24223260111577338,0.03290190056963316,True,False
2018-03-15,1072.35,0.6332354175409148,0.49359054359259036,1.454002890847205,1.1496583077917453,486.85000000000014,160.4860863604781,393.29999999999995,543.0481805784857,-382.5620942180076,0.5064094564074096,0.14965830779174527,False,False
2018-03-16,1054.05,0.6442294008823111,0.48354452272976384,1.4792467150514683,0.8858257347900012,505.1500000000001,120.34538424459924,375.0,544.3698958166924,-424.02451157209316,0.5164554772702361,-0.11417426520999885,False,True
2018-03-19,1055.85,0.6431311265804802,0.5735694429327585,1.4767249135767393,0.5056403316655516,503.35000000000014,521.9696558109273,376.79999999999995,450.2467036794469,71.72295213148038,0.42643055706724153,-0.49435966833444844,False,False
2018-03-20,1059.975,0.6406283167055827,0.5587956599976183,1.4709780891058752,1.0314901156092973,499.22500000000014,33.37873529296485,380.92499999999995,467.6655702940245,-434.28683500105967,0.44120434000238173,0.031490115609297264,False,False
2018-03-21,1103.225,0.6155136078315847,1.2326570077785073,1.4133109746425254,0.9419095589678337,455.97500000000014,64.08682680771176,424.17499999999995,256.6730274064437,-192.58620059873192,-0.23265700777850729,-0.05809044103216632,True,False
2018-03-22,1136.025,0.5977421271538917,1.206372456466816,1.3725050064919346,0.6393756926789629,423.1750000000002,409.67822872438126,456.97500000000014,234.44426985771452,175.23395886666674,-0.2063724564668159,-0.3606243073210371,False,False
2018-03-23,1139.025,0.5961677750707841,0.470990635210231,1.368890059480696,1.2488853891147518,420.17499999999995,283.48668033643025,459.97500000000014,602.5548917296667,-319.0682113932364,0.529009364789769,0.24888538911475178,False,False
2018-03-26,1171.35,0.5797157126392624,0.5576455781583547,1.3311136722585053,0.8890969939304212,387.85000000000014,129.90623615960112,492.29999999999995,518.1518520242112,-388.24561586461004,0.4423544218416453,-0.11090300606957881,False,True
2018-03-27,1171.875,0.579456,1.290693752907474,1.330517333333333,0.7233969141595242,387.3249999999998,324.14424121930756,492.82500000000005,340.6567416884461,-16.51250046913856,-0.290693752907474,-0.27660308584047577,False,False
2018-03-28,1163.325,0.5837147830571852,1.2273465646660662,1.3402961339264607,0.5957868943574725,395.875,470.23121112159333,484.2750000000001,264.47794234015146,205.75326878144188,-0.22734656466606618,-0.40421310564252755,False,False
2018-04-02,1177.075,0.5768961196185459,1.170817792306173,1.324639466474099,0.5286674327416381,382.1250000000002,554.7937816056364,498.0250000000001,201.06535287878864,353.7284287268477,-0.1708177923061731,-0.4713325672583619,False,False
2018-04-03,1165.225,0.5827629856894592,0.47295360808468645,1.3381106653221482,1.0225017786831727,393.97500000000014,26.219635066099954,486.17499999999995,614.1276320195212,-587.9079969534213,0.5270463919153136,0.022501778683172713,False,False
2018-04-04,1155.125,0.5878584568769614,1.223772268016728,1.3498106265555676,1.0236226686213132,404.07500000000005,27.287135091194386,476.07500000000005,258.48494109282296,-231.19780600162858,-0.223772268016728,0.023622668621313236,True,False
2018-04-05,1167.925,0.5814157587173834,0.5333861776276216,1.3350172314146886,0.8461780895485398,391.2750000000003,179.65245476402163,488.875,544.9699484942599,-365.3174937302383,0.46661382237237836,-0.1538219104514602,False,True
2018-04-06,1214.85,0.5589578960365478,1.2929365536837618,1.2834506317652383,0.5994620980522121,344.3499999999997,486.59347018127016,535.7999999999998,355.8739722427181,130.71949793855208,-0.2929365536837618,-0.40053790194778793,False,False
2018-04-09,1226.85,0.5534906467783348,0.5372885971289656,1.2708970126747363,0.7852995818809245,332.35000000000014,263.4052079693877,547.7999999999998,567.6774846123285,-304.2722766429408,0.4627114028710344,-0.21470041811907548,False,True
2018-04-10,1216.675,0.5581194649351716,1.2997515558487331,1.281525469003637,0.6684611003670295,342.5250000000001,403.3750907109443,537.625,364.70022421225735,38.674866498686924,-0.29975155584873314,-0.33153889963297045,False,False
2018-04-11,1243.575,0.5460466799348651,1.2279046062386474,1.2538045554148325,0.6256312364564796,315.6250000000002,465.55563512363346,564.5250000000001,283.41647070322597,182.1391644204075,-0.2279046062386474,-0.37436876354352044,False,False
2018-04-12,1240.35,0.5474664409239328,1.1001251912938332,1.2570645382351755,0.9434418022950977,318.8499999999999,70.15196052327565,561.2999999999998,124.19028102130596,-54.038320498030316,-0.10012519129383324,-0.056558197704902335,False,False
2018-04-13,1245.3,0.545290291496025,0.8243476443228615,1.2520677748333735,0.728745017534159,313.9000000000001,337.7938296647118,566.25,218.73987852474056,119.05395113997122,0.17565235567713855,-0.271254982465841,False,False
2018-04-16,1242.625,0.5464641384166582,0.8470364090587685,1.2547631023035912,0.6880623421679877,316.57500000000005,387.62153206350433,563.5750000000002,190.07638219334785,197.54514987015648,0.15296359094123146,-0.3119376578320123,False,False
2018-04-17,1258.175,0.5397102946728396,0.5320130261237823,1.2392552705307291,0.5539854161189508,301.0250000000001,561.164399074539,579.125,588.8095108567102,-27.64511178217117,0.4679869738762177,-0.4460145838810492,False,False
2018-04-18,1244.125,0.545805284838742,1.292950615549394,1.2532502762986035,0.6302994730833045,315.07500000000005,459.9536680502338,565.075,364.4671845703897,95.48648347984408,-0.29295061554939394,-0.3697005269166955,False,False
2018-04-19,1239.05,0.54804083773859,1.1708519323470665,1.2583834389249828,0.9391822432245565,320.14999999999986,75.35624153261324,560.0,211.69408677463275,-136.3378452420195,-0.17085193234706653,-0.06081775677544354,True,False
2018-04-20,1222.925,0.5552670850624527,1.1029116545247573,1.2749759797207516,0.9050917157882858,336.2750000000001,116.0657134696105,543.875,125.85323510968874,-9.78752164007824,-0.10291165452475726,-0.09490828421171416,False,False
2018-04-23,1231.85,0.55124406380647,0.5281093596574779,1.2657385233591754,0.8039422834475989,327.35000000000014,241.5136981350753,552.8,581.2984853059359,-339.78478717086057,0.47189064034252215,-0.19605771655240112,False,True
2018-04-24,1224.75,0.5544396815676669,0.4817203193424186,1.2730761379873443,0.9146714814017065,334.45000000000005,104.50610315326003,545.7,634.7630388853728,-530.2569357321128,0.5182796806575813,-0.08532851859829349,False,True
2018-04-25,1228.25,0.5528597598208833,1.2801324436439696,1.2694484021982495,0.5078261173963865,330.95000000000005,604.5125713078883,549.2,344.07267390570564,260.4398974021826,-0.2801324436439696,-0.4921738826036135,False,False
2018-04-26,1262.125,0.5380211944141824,0.4745426664861198,1.2353768446073092,0.950000770882028,297.0750000000003,63.1052770505205,583.075,663.192837061206,-600.0875600106855,0.5254573335138801,-0.049999229117972055,False,True
2018-04-27,1276.075,0.5321395685990243,0.4792571623206887,1.2218717551868032,0.8818980484101859,283.125,150.706947874972,597.0250000000001,664.5069165916271,-513.7999687166551,0.5207428376793113,-0.11810195158981407,False,True
2018-04-30,1274.5,0.5327971753628874,0.639042220796797,1.22338171832091,0.15899865532524204,284.6999999999996,1071.856213787979,595.45,460.0406895944823,611.8155241934967,0.36095777920320304,-0.841001344674758,False,False
2018-05-02,1276.3,0.5320457572671002,0.47502414852652036,1.22165635038784,1.0519916944716263,282.9000000000001,66.35699965413664,597.25,670.026679235602,-603.6696795814654,0.5249758514734797,0.051991694471626326,False,False
2018-05-03,1275.875,0.5322229842265112,0.48398168699734057,1.2220632898990889,0.8521563715515046,283.32500000000005,188.62998944672404,596.825,658.3748651022681,-469.7448756555441,0.5160183130026594,-0.1478436284484954,False,True
2018-05-04,1283.4,0.5291023842917251,0.5397558940446395,1.2148979273803957,0.5573053005043183,275.79999999999995,568.154377332758,604.3500000000001,590.6772855831097,-22.522908250351634,0.46024410595536047,-0.44269469949568174,False,False
2018-05-07,1304.65,0.5204844211091096,0.5547037779217463,1.1951097995631013,0.7296571565069305,254.55000000000018,352.7027907632331,625.6000000000001,580.9557161343937,-228.2529253711606,0.4452962220782537,-0.2703428434930695,False,True
2018-05-08,1280.15,0.5304456509002851,0.555889633079887,1.2179822677030034,0.5561430725356984,279.04999999999995,568.2034456934257,601.1000000000001,568.5278862127826,-0.3244405193569264,0.44411036692011296,-0.4438569274643016,False,False
2018-05-09,1278.025,0.531327634435946,0.5506607386899147,1.2200074333444182,0.7562617650065935,281.1750000000002,311.50355777744835,598.9750000000001,574.2668094358218,-262.7632516583734,0.4493392613100853,-0.24373823499340652,False,True
2018-05-10,1237.525,0.5487161875517665,1.2075950905574462,1.259934142744591,0.9895508228610304,321.67499999999995,12.931117938903299,558.4750000000001,256.9041144421037,-243.97299650320042,-0.20759509055744618,-0.010449177138969645,True,False
2018-05-11,1238.65,0.5482178177854922,1.2160613381153556,1.2587898114883138,0.499867801884208,320.54999999999995,619.4887471961258,559.6000000000001,267.6243764565852,351.8643707395406,-0.21606133811535555,-0.500132198115792,False,False
2018-05-14,1219.125,0.5569978468163641,0.547592937773832,1.2789500666461602,0.8429323720319299,340.07500000000005,191.4850719465735,540.0750000000002,551.5407597364771,-360.0556877899036,0.452407062226168,-0.15706762796807006,False,True
2018-05-15,1200.225,0.5657689183278135,0.5434492556075539,1.2990897540044577,0.6329098220278504,358.97500000000014,440.5908088566232,521.175,547.9636171884237,-107.37280833180046,0.45655074439244614,-0.3670901779721496,False,True
2018-05-16,1228.0,0.552972312703583,0.6312684726671038,1.2697068403908796,0.20655196766610207,331.20000000000005,974.3541837060267,548.95,452.80231556479646,521.5518681412302,0.36873152733289616,-0.7934480323338979,False,False
2018-05-17,1225.525,0.554089063870586,0.4796383962517238,1.2722710675016828,0.9224150783717784,333.67499999999995,95.0822610784262,546.4750000000001,637.7161544336062,-542.63389335518,0.5203616037482762,-0.07758492162822161,False,True
2018-05-18,1249.05,0.5436531764140747,1.2035783616713225,1.2483087146231135,0.9486679911126723,310.14999999999986,64.11624570071672,569.9999999999999,254.27955264556545,-190.16330694484873,-0.20357836167132248,-0.051332008887327696,True,False
2018-05-21,1263.925,0.5372549795280575,0.540386366045467,1.233617501038432,0.5862362099016187,295.2750000000003,522.9663984000965,584.875,580.9171622959832,-57.950763895886666,0.45961363395453303,-0.41376379009838127,False,False
2018-05-22,1257.2,0.5401288577791918,0.5447127410955634,1.2402163538020998,0.6021448784206491,302.0,500.18345884956,578.1500000000001,572.3871418946577,-72.2036830450977,0.45528725890443655,-0.3978551215793509,False,True
2018-05-23,1282.725,0.5293808103841431,1.2059017263533016,1.2155372351829117,0.9228558726438689,276.47500000000036,98.95470076289325,603.6750000000001,264.1152919365388,-165.16059117364557,-0.20590172635330162,-0.07714412735613108,True,False
2018-05-24,1325.25,0.5123938879456706,0.4745891897644533,1.1765327296736463,0.8030548525996584,233.94999999999982,261.0015565923027,646.1999999999999,696.3006762646583,-435.2991196723556,0.5254108102355467,-0.19694514740034164,False,True
2018-05-25,1330.2,0.510487144790257,0.47873855598812004,1.1721545632235757,0.7260402843154465,229.00000000000045,364.421213803593,651.1500000000001,693.3819728246027,-328.9607590210097,0.5212614440118799,-0.27395971568455346,False,True
2018-05-30,1249.85,0.5433051966235949,0.5653822008114693,1.2475097011641398,0.5807548207679867,309.35000000000014,523.9935872631318,570.7999999999998,543.207056315785,-19.213469052653295,0.4346177991885307,-0.4192451792320133,False,False
2018-05-31,1256.05,0.5406233828271167,1.2997626864938903,1.2413518570120616,0.4700200139467383,303.1500000000001,665.6813614821993,577.0,376.51692237065095,289.1644391115484,-0.29976268649389026,-0.5299799860532617,False,False
2018-06-01,1249.925,0.5432725963557813,0.4789466729222727,1.2474348460907656,1.0931231466797389,309.2750000000001,116.39694911367269,570.875,651.2775798476282,-534.8806307339555,0.5210533270777273,0.09312314667973887,False,False
2018-06-04,1280.65,0.5302385507359543,1.2748412284655348,1.2175067348612032,0.6039543568056196,278.54999999999995,507.1958529568833,601.6000000000003,351.9754192343871,155.22043372249618,-0.2748412284655348,-0.3960456431943804,False,False
2018-06-05,1282.6,0.5294324029315453,0.48492229305266815,1.2156556993606735,0.9954278724815411,276.5999999999999,5.864210755175463,603.5500000000001,660.6386669306478,-654.7744561754723,0.5150777069473318,-0.004572127518458924,False,True
2018-06-06,1314.9,0.5164271047227925,1.2175564039203683,1.1857935964712143,0.8627370146926534,244.29999999999973,180.48709938063007,635.8500000000001,286.0649155148924,-105.57781613426232,-0.21755640392036835,-0.1372629853073466,False,False
2018-06-07,1324.85,0.5125485904064611,0.5442410663334162,1.1768879495791975,0.7037422601711114,234.3499999999999,392.497066612303,645.8000000000001,603.8122232681735,-211.3151566558705,0.4557589336665838,-0.2962577398288886,False,True
2018-06-08,1338.0,0.5075112107623319,1.2144701376166336,1.165321375186846,0.6692179067522863,221.20000000000005,442.5864407654409,658.9499999999999,286.9610441310558,155.62539663438508,-0.21447013761663358,-0.3307820932477137,False,False
