date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,597.65,0.9250397389776626,0.9658486838632746,1.0,1.0452875492924893,0.0,27.066103834656246,44.799999999999955,20.41053408911398,6.655569745542266,0.034151316136725396,0.04528754929248935,False,False
2017-03-31,592.3,0.9333952388992066,0.9713527954946325,1.0005909167651528,1.0383582917256766,0.35000000000002274,22.719616189118256,39.44999999999993,16.967739228529126,5.751876960589129,0.028647204505367507,0.03835829172567662,False,False
2017-04-03,591.75,0.9342627798901564,0.9690357365728832,1.0015209125475284,1.0511558998238075,0.8999999999999773,30.27150372073811,38.89999999999998,18.32310288299641,11.948400837741701,0.030964263427116778,0.05115589982380753,False,False
2017-04-05,592.65,0.925672825445035,0.9696089291082861,1.0,1.0602372880550852,0.0,35.69962876584623,44.049999999999955,18.01126816397425,17.688360601871977,0.03039107089171389,0.060237288055085214,False,False
2017-04-06,588.9,0.9315673289183224,0.9808888372638279,1.0,1.0641591939564936,0.0,37.78334932097914,40.299999999999955,11.254563735331772,26.52878558564737,0.019111162736172083,0.06415919395649361,False,False
2017-04-07,588.75,0.9318046709129512,0.9932463955213612,1.0,1.062274768371294,0.0,36.664269878599384,40.14999999999998,3.976184636798621,32.68808524180076,0.006753604478638819,0.06227476837129409,False,False
2017-04-10,588.55,0.9321213150964236,0.983318326874572,1.0,1.05481774075793,0.0,32.26298132307966,39.94999999999993,9.817998717970681,22.444982605108976,0.01668167312542801,0.05481774075793,False,False
2017-04-11,578.8,0.9478230822391156,0.9703854371228574,1.0,1.051852016123345,0.0,30.011946932192018,30.199999999999932,17.140908993290168,12.87103793890185,0.02961456287714259,0.05185201612334489,False,False
2017-04-12,577.85,0.9493813273340832,0.9749547253531818,1.0,1.0601580522015615,0.0,34.76233046467223,29.25,14.472411954663926,20.289918510008306,0.02504527464681816,0.06015805220156145,False,False
2017-04-13,576.25,0.9520173535791756,0.9772801344195043,1.0000867678958785,1.059487102308166,0.049999999999954525,34.27944270508067,27.65000000000009,13.09232254076062,21.18712016432005,0.022719865580495657,0.05948710230816601,False,False
2017-04-17,576.3,0.9519347562033664,0.9760047099615896,1.0,1.0512824620260015,0.0,29.554082865584633,27.699999999999932,13.828485649135928,15.725597216448705,0.02399529003841039,0.05128246202600151,False,False
2017-04-18,574.7,0.9545850008700192,0.9920968563578755,1.0004350095702106,1.066871300721556,0.25,38.43093652467826,26.100000000000023,4.541936651128935,33.888999873549324,0.007903143642124522,0.066871300721556,False,False
2017-04-19,574.95,0.9541699278198104,0.9964246290450696,1.0,1.05157008735819,0.0,29.650221726591326,26.350000000000023,2.055659530537241,27.594562196054085,0.0035753709549304347,0.05157008735818991,False,False
2017-04-20,573.95,0.955832389580974,0.9888502128058372,1.0,1.0534631316272027,0.0,30.685164397433027,25.34999999999991,6.399420360089721,24.285744037343306,0.011149787194162819,0.05346313162720273,False,False
2017-04-21,563.4,0.9737309194178204,0.9765379932362513,1.005679801206958,1.0609046155055393,3.200000000000159,34.31366037582086,14.799999999999955,13.218494610695984,21.095165765124875,0.023462006763748655,0.06090461550553927,False,False
2017-04-24,556.1,0.9357130012587664,0.9765922904888908,1.0188814961337889,1.066721676060561,10.5,37.103924057277936,35.75,13.017027259127758,24.08689679815018,0.023407709511109154,0.0667216760605609,False,False
2017-04-25,552.85,0.9118205661571857,0.9798690470454108,1.024871122365922,1.0607416453732175,13.749999999999886,33.58101864458331,48.749999999999886,11.129397340944706,22.451621303638603,0.02013095295458922,0.06074164537321747,False,False
2017-04-26,555.1,0.8856061970816069,0.9706549300857668,1.0207169879301028,1.0529629959722469,11.500000000000114,29.3997590641942,63.5,16.289448309390878,13.110310754803322,0.029345069914233246,0.05296299597224685,False,False
2017-04-27,560.9,0.876448564806561,0.967529569723087,1.010162239258335,1.0622753400326899,5.7000000000000455,34.93023822433577,69.29999999999995,18.212664342320522,16.717573882015245,0.03247043027691299,0.06227534003268986,False,False
2017-04-28,556.8,0.8829022988505748,0.9671318838042513,1.0176005747126438,1.0710992790057805,9.800000000000068,39.58807855041857,65.19999999999993,18.300967097792864,21.28711145262571,0.0328681161957487,0.0710992790057805,False,False
2017-05-02,554.5,0.8865644724977457,0.9634380921921055,1.0218214607754734,1.0665449623304395,12.100000000000023,36.899181612228745,62.89999999999998,20.273577879477443,16.6256037327513,0.03656190780789448,0.0665449623304395,False,False
2017-05-03,554.3,0.8868843586505504,0.9857174279710919,1.022190149738409,1.0244412290989802,12.300000000000068,13.547773289564702,62.69999999999993,7.9168296756238306,5.630943613940872,0.014282572028908147,0.024441229098980166,False,False
2017-05-04,549.65,0.8943873373965251,0.9734423234202296,1.030837805876467,1.0611311315438035,16.950000000000045,33.60072645305161,58.049999999999955,14.597426932070789,19.003299520980818,0.026557676579770373,0.06113113154380345,False,False
2017-05-05,548.6,0.8960991615020051,0.979162288282468,1.03281079110463,1.0626224868433631,18.0,34.35469628226906,57.0,11.431568648238112,22.923127634030948,0.020837711717532015,0.06262248684336313,False,False
