date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,571.6,0.9111266620013996,0.8578658060066215,1.436231630510847,1.1430724428116124,249.35000000000014,81.78020831111758,50.799999999999955,81.24390528661513,0.5363030245024447,0.14213419399337845,0.14307244281161235,False,False
2017-05-08,572.55,0.9096148807964368,0.8243189458634318,1.4338485721771026,1.114780200967263,248.4000000000001,65.71740406380638,51.750000000000114,100.58618754589213,-34.868783482085746,0.1756810541365682,0.11478020096726294,False,False
2017-05-09,579.15,0.8992488992488992,0.7994774164628538,1.4175084175084176,1.1211878826531168,241.80000000000007,70.18596223855252,58.35000000000002,116.13265425553823,-45.94669201698571,0.20052258353714625,0.12118788265311675,False,False
2017-05-10,575.1,0.905581637976004,0.836837368777582,1.427490871152843,1.1556107208650856,245.8499999999999,89.49172556951078,54.30000000000007,93.83482921601262,-4.343103646501845,0.16316263122241803,0.15561072086508565,False,False
2017-05-11,573.1,0.9087419298551735,0.7909775640467653,1.4324725178851858,1.1033283914599754,247.85000000000002,59.217501145711935,52.30000000000007,119.79075804479879,-60.57325689908686,0.20902243595323466,0.10332839145997541,False,False
2017-05-12,568.05,0.9168207024029574,0.8119949279026617,1.445207288090837,1.1157673594817603,252.89999999999998,65.7616485536139,47.25,106.79628120489303,-41.03463265127914,0.1880050720973383,0.11576735948176031,False,False
2017-05-15,575.15,0.905502912283752,0.8191466735558157,1.4273667738850735,1.1286879871061406,245.79999999999995,74.01489578409678,54.35000000000002,104.0177907043726,-30.00289492027582,0.18085332644418428,0.1286879871061406,False,False
2017-05-16,562.7,0.9255375866358626,0.8215786380190399,1.458947929625022,1.1761322106007017,258.2499999999999,99.10959490501489,41.90000000000009,100.39770038668627,-1.28810548167138,0.17842136198096015,0.17613221060070172,False,False
2017-05-17,559.5,0.9308310991957104,0.8491410700471812,1.4672922252010725,1.1503460833382113,261.45000000000005,84.1186336277292,38.700000000000045,84.40557130860213,-0.28693768087293847,0.1508589299528188,0.1503460833382113,False,False
2017-05-18,552.0,0.9434782608695652,0.8584540539194006,1.4872282608695653,1.2055436760469023,268.95000000000005,113.4601091778901,31.200000000000045,78.13336223649088,35.32674694139922,0.14154594608059945,0.20554367604690227,False,False
2017-05-19,545.95,0.9539335103947246,0.8175831129316214,1.5037091308727906,1.1592065460644958,275.0,86.91881382391148,25.15000000000009,99.59049949498126,-12.671685671069781,0.18241688706837855,0.1592065460644958,False,False
2017-05-22,544.15,0.9570890379490948,0.8283189896477093,1.5086832674813933,1.1861695047122134,276.8000000000002,101.30413598915095,23.350000000000023,93.42022178319894,7.88391420595201,0.17168101035229066,0.18616950471221339,False,False
2017-05-23,526.4,0.9893617021276596,0.793120874435119,1.5595554711246202,1.190859399051157,294.55000000000007,100.46838766052895,5.600000000000023,108.90117169735333,-8.432784036824387,0.20687912556488097,0.1908593990511569,False,False
