date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,303.2,0.8651055408970977,0.9385152834404002,1.7264182058047497,1.5515326933772293,220.25000000000006,167.22471263197593,40.89999999999998,18.642166060870636,148.5825465711053,0.06148471655959975,0.5515326933772293,False,False
2017-05-17,299.5,0.8757929883138564,0.8981617149737423,1.747746243739566,1.4275865371619072,223.95000000000005,128.0621678799912,37.19999999999999,30.500566365364193,97.561601514627,0.10183828502625769,0.4275865371619072,False,False
2017-05-18,293.05,0.8950691008360349,0.8914846105358958,1.7862139566626856,1.3606755908678392,230.40000000000003,105.69598190382027,30.75,31.80043488245576,73.89554702136451,0.10851538946410422,0.3606755908678392,False,False
2017-05-19,292.75,0.8959863364645603,0.9085741421694242,1.7880444064901797,1.472106134062735,230.70000000000016,138.20907074686568,30.44999999999999,26.764919879901072,111.4441508669646,0.09142585783057577,0.47210613406273505,False,False
2017-05-22,279.55,0.938293686281524,0.8711339580444042,1.8724736183151487,1.3776028522586672,243.8999999999998,105.55887734891041,17.249999999999943,36.02450202868681,69.5343753202236,0.1288660419555958,0.3776028522586672,False,False
2017-05-23,277.1,0.9465896788163116,0.9232694965674899,1.889029231324432,1.4766139069314992,246.35000000000014,132.06971361071845,14.800000000000068,21.26202250114855,110.8076911095699,0.07673050343251009,0.4766139069314992,False,False
2017-05-24,272.85,0.9613340663368152,0.9793923828441278,1.9184533626534723,1.474281957276964,250.5999999999999,129.40783204301965,10.549999999999955,5.622788340979753,123.7850437020399,0.020607617155872227,0.4742819572769641,False,False
2017-05-25,274.9,0.9541651509639872,0.9335250385656759,1.90414696253183,1.5773355566485994,248.55000000000007,158.70954452269996,12.599999999999909,18.27396689829567,140.4355776244043,0.06647496143432408,0.5773355566485994,False,False
2017-05-26,290.4,0.9032369146005512,0.9359725273628703,1.8025137741046835,1.636382109435233,233.05000000000007,184.8053645799917,28.09999999999991,18.593578053822455,166.21178652616925,0.06402747263712971,0.6363821094352331,False,False
2017-05-29,280.3,0.935783089546914,0.9076517822196057,1.8674634320371035,1.7130078870454266,243.15000000000015,199.85611073883308,18.0,25.885205443844512,173.97090529498857,0.09234821778039426,0.7130078870454266,False,False
2017-05-30,280.25,0.9359500446030328,0.8610332184801852,1.867796610169492,1.342032184716425,243.20000000000016,95.85451976677808,17.950000000000045,38.94544052092809,56.909079245849995,0.13896678151981479,0.34203218471642494,False,False
2017-05-31,293.1,0.8949164107813032,0.9310347127765789,1.7859092459911294,1.4148146689364345,230.35000000000002,121.58217946526895,30.80000000000001,20.213725685184727,101.36845378008422,0.0689652872234211,0.4148146689364345,False,False
2017-06-01,301.4,0.8702720637027207,0.8947206703724644,1.7367285998672863,1.4330284766048709,222.05000000000007,130.51478284870808,39.099999999999966,31.731189949739246,98.78359289896883,0.10527932962753561,0.43302847660487087,False,False
