date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,705.55,0.8404081921904898,0.8779428753259247,1.1605130749061017,1.3795484376045912,113.25,267.79040015191936,112.59999999999991,86.11740431379383,181.67299583812553,0.12205712467407526,0.3795484376045912,False,False
2017-05-10,687.7,0.8622218990839029,0.9652412396938809,1.1906354515050166,1.5145690835364787,131.0999999999999,353.8691587480364,94.75,23.903599462518173,329.9655592855182,0.03475876030611913,0.5145690835364787,False,False
2017-05-11,675.75,0.8774694783573808,0.9132293084166336,1.2116907140214577,1.4610955521135134,143.05000000000007,311.58531934070663,82.79999999999995,58.63529483745981,252.95002450324682,0.08677069158336637,0.4610955521135134,False,False
2017-05-12,667.25,0.8886474334956913,0.8736920653957274,1.227126264518546,1.3855681957514303,151.54999999999973,257.2703786151419,74.29999999999995,84.27896936470086,172.99140925044105,0.1263079346042726,0.3855681957514303,False,False
2017-05-15,666.85,0.8891804753692735,0.8817975566504098,1.2278623378570892,1.4630929835825501,151.94999999999993,308.81355610202354,73.89999999999998,78.82329934767426,229.99025675434928,0.11820244334959018,0.46309298358255013,False,False
2017-05-16,677.4,0.8753321523472101,0.9861274475102096,1.2087392973132565,1.5625396020709181,141.39999999999998,381.06432644283984,84.44999999999993,9.397267056584042,371.6670593862558,0.013872552489790357,0.5625396020709181,False,False
2017-05-17,671.8,0.8826287585590951,0.8542518411004999,1.2188151235486753,1.3619414027739478,147.0,243.15223438353814,78.84999999999991,97.91361314868414,145.238621234854,0.1457481588995001,0.3619414027739478,False,False
2017-05-18,648.4,0.914481801357187,0.8318020959637256,1.2628007402837749,1.4449660543525105,170.39999999999964,288.5159896421678,55.44999999999993,109.05952097712031,179.4564686650475,0.16819790403627444,0.44496605435251047,False,False
2017-05-19,646.65,0.916956622593366,0.9245964755847063,1.2662182015000387,1.3856966284940189,172.14999999999998,249.41072481565732,53.69999999999993,48.75968906314972,200.6510357525076,0.07540352441529374,0.38569662849401887,False,False
2017-05-22,646.05,0.9178082191780824,0.9167856642897807,1.2673941645383484,1.4382722424606658,172.75,283.14578224171305,53.099999999999795,53.76062158558716,229.3851606561259,0.0832143357102193,0.43827224246066576,False,False
2017-05-23,639.25,0.9275713727023857,0.9656594384969851,1.2808760265936645,1.5236853560526284,179.55000000000007,334.7658638566427,46.299999999999955,21.952203940802292,312.8136599158404,0.0343405615030149,0.5236853560526284,False,False
