date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,256.2,0.3914910226385636,0.4832993378412205,1.4020296643247463,2.881216245720584,103.0,481.96760215361365,155.89999999999998,132.3787096450793,349.58889250853434,0.5167006621587795,1.881216245720584,False,False
2017-05-23,247.5,0.4052525252525252,0.5407615473022221,1.451313131313131,3.8582961302854053,111.69999999999993,707.4282922456379,147.20000000000002,113.66151704270001,593.7667752029379,0.45923845269777785,2.8582961302854053,False,False
2017-05-24,240.85,0.4164417687357276,0.5300184695163669,1.4913846792609509,2.9966233728124427,118.35,480.8867393418768,140.55,113.19505161698304,367.69168772489377,0.4699815304836331,1.9966233728124427,False,False
2017-05-25,253.35,0.3958950069074403,0.5281683870195546,1.417801460430235,2.836673539241439,105.85,465.3212411668185,153.05,119.53853914859585,345.7827020182226,0.4718316129804454,1.8366735392414388,False,False
2017-05-26,259.25,0.3868852459016393,0.5301846909071194,1.3855351976856316,3.9812263980587144,99.94999999999999,772.8829436967217,158.95,121.7996188823293,651.0833248143924,0.4698153090928806,2.9812263980587144,False,False
2017-05-31,265.05,0.3784191661950575,0.480611631208521,1.3552159969817017,3.311727341383878,94.15000000000003,612.7233318337969,164.75,137.66388714818152,475.0594446856154,0.519388368791479,2.311727341383878,False,False
2017-06-01,272.85,0.367601246105919,0.48713182380904474,1.3164742532527027,3.103511027970609,86.34999999999997,573.9429839817807,172.55,139.93608187370216,434.0069021080785,0.5128681761909553,2.103511027970609,False,False
2017-06-02,273.75,0.3663926940639269,0.5130926488399143,1.3121461187214611,2.9653358002345653,85.44999999999999,538.0106753142122,173.45000000000002,133.29088738007346,404.71978793413876,0.48690735116008566,1.9653358002345653,False,False
2017-06-05,281.2,0.3566856330014225,0.58444404085611,1.2773826458036983,3.4928202701716264,77.99999999999994,700.9810599722614,180.89999999999998,116.85433571126185,584.1267242609995,0.41555595914389,2.4928202701716264,False,False
2017-06-06,281.05,0.3568760007116171,0.5067355053811861,1.2780644013520726,2.938744089295371,78.14999999999998,544.8840262964641,180.75,138.63198621261768,406.2520400838464,0.49326449461881394,1.938744089295371,False,False
2017-06-07,291.0,0.3446735395189003,0.5936632434188439,1.234364261168385,3.307190067623981,68.19999999999999,671.3923096785785,190.70000000000002,118.24399616511641,553.1483135134621,0.4063367565811561,2.307190067623981,False,False
2017-06-08,290.85,0.3448512979198899,0.5767591482832439,1.2350008595495958,2.347840968340507,68.34999999999997,392.01954564183654,190.55000000000004,123.09960172181852,268.919943920018,0.4232408517167561,1.347840968340507,False,False
2017-06-09,299.7,0.334668001334668,0.5598887990589819,1.198531865198532,1.5575227372255487,59.5,167.08956434649696,199.39999999999998,131.90132692202312,35.18823742447384,0.4401112009410181,0.5575227372255487,False,False
2017-06-12,305.25,0.3285831285831285,0.5691339969858549,1.1767403767403768,2.4298159832543993,53.94999999999999,436.4513288884053,204.95000000000005,131.5218474200678,304.92948146833754,0.4308660030141451,1.4298159832543993,False,False
2017-06-13,299.75,0.3346121768140117,0.5910119182457735,1.1983319432860715,3.7743337850345298,59.44999999999993,831.6065520641002,199.45,122.5941775058294,709.0123745582708,0.4089880817542265,2.7743337850345298,False,False
2017-06-14,307.9,0.3257551152971744,0.5762143250343269,1.166612536537837,2.0858637004923843,51.30000000000001,334.33743338160514,207.6,130.48360932193074,203.8538240596744,0.4237856749656731,1.0858637004923843,False,False
2017-06-15,302.5,0.3315702479338843,0.5476364573670649,1.1874380165289256,2.898235592124743,56.69999999999999,574.2162666177348,202.2,136.83997164646286,437.376294971272,0.4523635426329351,1.8982355921247431,False,False
2017-06-16,306.8,0.3269230769230769,0.5695998502122241,1.1707953063885266,2.1754971116478883,52.39999999999998,360.6425138535721,206.5,132.04676595488965,228.59574789868245,0.43040014978777585,1.1754971116478883,False,False
