date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-18,1302.25,0.6540986753695527,0.649518766087037,1.5193703205989633,1.7340710643470716,676.3499999999999,955.9440435459742,450.45000000000005,456.41418686315615,499.52985668281804,0.35048123391296304,0.7340710643470716,False,False
2019-11-19,1339.5,0.6359089212392683,0.6487281350814585,1.477118327734229,1.7342839688279355,639.0999999999997,983.5733762450195,487.70000000000005,470.5286630583863,513.0447131866332,0.35127186491854145,0.7342839688279355,False,False
2019-11-20,1321.6,0.6445217917675545,0.6513751831116119,1.4971246973365615,1.7833125853708334,656.9999999999995,1035.2259128260935,469.79999999999995,460.74255799969364,574.4833548263998,0.3486248168883881,0.7833125853708334,False,False
2019-11-21,1311.6,0.6494358035986582,0.6586291174296481,1.5085391887770665,1.729109120909259,667.0000000000005,956.2995229845842,459.79999999999995,447.7420495792735,508.5574734053107,0.34137088257035186,0.7291091209092591,False,False
2019-11-22,1349.05,0.6314072866090953,0.6503594181315241,1.4666617249175344,1.7739619774123256,629.5499999999997,1044.1134056280978,497.25,471.68262696966735,572.4307786584304,0.3496405818684759,0.7739619774123256,False,False
2019-11-25,1329.1,0.6408848092694305,0.6595546278075638,1.4886765480400268,1.8130234933413443,649.4999999999995,1080.5895249999808,477.29999999999995,452.48594418096695,628.1035808190138,0.3404453721924362,0.8130234933413443,False,False
2019-11-26,1382.75,0.616018803109745,0.6726825264620058,1.4309166516000722,1.886956889681878,595.8499999999999,1226.439639207617,530.9500000000002,452.5982365346615,773.8414026729554,0.32731747353799423,0.886956889681878,False,False
2019-11-27,1398.85,0.6089287629123923,0.6116604236444604,1.4144475819423097,1.6604195869450076,579.7499999999998,923.8279391980236,547.0500000000001,543.2288163849465,380.5991228130771,0.3883395763555396,0.6604195869450076,False,False
2019-11-28,1379.95,0.6172687416210731,0.6223288869450031,1.4338200659444182,1.6660997581732004,598.6499999999999,919.1843612911082,528.1500000000001,521.1672524602429,398.01710883086525,0.3776711130549969,0.6660997581732004,False,False
2019-11-29,1358.75,0.6268997240110395,0.634654686451544,1.4561913523459058,1.6930359586433952,619.8499999999995,941.6626088067133,506.95000000000005,496.4129447839646,445.2496640227487,0.365345313548456,0.6930359586433952,False,False
