date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,851.95,0.7980515288455895,0.8812902977656312,1.070720112682669,1.2120378249324038,60.249999999999886,180.64562495116138,172.05000000000007,101.13473081857057,79.5108941325908,0.11870970223436883,0.21203782493240375,False,False
2017-05-08,855.75,0.7945077417470056,0.8815083463023624,1.0659655273152209,1.2175120113156543,56.45000000000027,186.13590368337123,175.85000000000002,101.39923265175332,84.7366710316179,0.11849165369763759,0.21751201131565434,False,False
2017-05-09,857.65,0.7927476243222759,0.8833471482748729,1.063604034279718,1.188162972448704,54.55000000000007,161.37797332063099,177.7500000000001,100.04731828205524,61.33065503857574,0.11665285172512707,0.18816297244870395,False,False
2017-05-10,862.25,0.7885184111336621,0.8932509475257367,1.0579298347347057,1.2088286137866895,49.94999999999993,180.06247223757305,182.3499999999999,92.04437049593344,88.01810174163961,0.10674905247426325,0.2088286137866895,False,False
2017-05-11,909.15,0.7478413903096298,0.8552043358173991,1.0033547819391742,1.1971469343485808,3.050000000000182,179.2361353630123,229.25,131.6409780916116,47.595157271400694,0.14479566418260092,0.19714693434858077,False,False
2017-05-12,884.1,0.7690306526411039,0.8445055394213459,1.0317837348716208,1.197660182424836,28.09999999999991,174.75136728179757,204.20000000000005,137.47265259758808,37.27871468420949,0.15549446057865413,0.19766018242483607,False,False
2017-05-15,912.2,0.7453409340057005,0.8459356168573606,1.0,1.203174274266133,0.0,185.3355729855666,232.30000000000007,140.5375303027156,44.79804268285102,0.15406438314263937,0.2031742742661331,False,False
2017-05-16,895.1,0.7595799352027706,0.8476992897415798,1.0099988828063902,1.1935033055214115,8.949999999999818,173.20480877221542,215.20000000000005,136.3243657523119,36.88044301990351,0.15230071025842018,0.19350330552141148,False,False
2017-05-17,889.3,0.7645339030698303,0.8441581543155705,1.0165860789384908,1.1876155074064352,14.749999999999886,166.84647073654287,209.39999999999998,138.5901533671631,28.256317369379758,0.1558418456844295,0.18761550740643518,False,False
2017-05-18,872.55,0.7792103604377972,0.8138051970046183,1.0361010830324908,1.2027547674505916,31.499999999999886,176.9136723390136,192.64999999999998,162.46427535362034,14.449396985393264,0.18619480299538171,0.20275476745059162,False,False
2017-05-19,852.4,0.7976302205537307,0.7775290362199705,1.060593618019709,1.2619978775325027,51.64999999999998,223.32699080870532,172.5,189.63424952609716,33.692741282608154,0.2224709637800295,0.2619978775325027,False,False
2017-05-22,845.4,0.8042346818074284,0.8020326816417004,1.0693754435770049,1.2642631005185025,58.649999999999864,223.40802517834197,165.5,167.3615709401065,56.04645423823547,0.19796731835829962,0.26426310051850255,False,False
