date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,99.55,0.904570567553993,0.8666479863912937,1.2943244600703163,1.3018162347934363,29.299999999999997,30.045806173686586,9.5,13.275192954746714,16.77061321893987,0.1333520136087063,0.30181623479343633,False,False
2017-06-14,102.55,0.8781082398829839,0.9140632108530579,1.3213066796684545,1.3574241711072232,32.95,36.65384874704573,12.5,8.81281772701891,27.84103102002682,0.08593678914694214,0.35742417110722324,False,False
2017-06-15,100.65,0.8946845504222553,0.8646200779844714,1.3517138599105814,1.241963435232679,35.400000000000006,24.353619756169138,10.600000000000009,13.62598915086295,10.727630605306189,0.13537992201552862,0.24196343523267894,False,False
2017-06-16,99.75,0.9027568922305764,0.885689695629132,1.3639097744360904,1.2625709953759692,36.30000000000001,26.19145678875293,9.700000000000003,11.402452860994075,14.789003927758856,0.11431030437086798,0.2625709953759692,False,False
2017-06-19,99.15,0.9082198688855267,0.8651590767484935,1.3721633888048412,1.238821529318055,36.900000000000006,23.67915463188514,9.100000000000023,13.369477540386868,10.309677091498273,0.13484092325150654,0.2388215293180549,False,False
2017-06-20,96.55,0.9326773692387365,0.8817886516328236,1.4091144484722944,1.2473350358919923,39.500000000000014,23.880197715371864,6.5,11.413305684850883,12.466892030520981,0.1182113483671764,0.24733503589199235,False,False
2017-06-21,98.6,0.9132860040567952,0.871950208370177,1.3798174442190672,1.2371646687609805,37.45000000000002,23.384436339832675,8.549999999999997,12.62570945470054,10.758726885132134,0.128049791629823,0.23716466876098052,False,False
2017-06-22,97.3,0.9254881808838644,0.865116407552976,1.3992805755395683,1.3705316585275797,38.85000000000001,36.052730374733514,7.249999999999986,13.12417354509543,22.928556829638083,0.13488359244702397,0.37053165852757974,False,False
2017-06-23,94.95,0.9483938915218536,0.8893169715635005,1.4339125855713533,1.3408127596297124,41.2,32.360171526841185,4.900000000000006,10.509353550045631,21.850817976795554,0.11068302843649946,0.34081275962971236,False,False
2017-06-27,92.6,0.972462203023758,0.9156459185161063,1.547516198704104,1.3581448409773624,50.70000000000002,33.164212274503754,2.5500000000000114,7.811187945408548,25.353024329095206,0.08435408148389367,0.35814484097736243,False,False
2017-06-28,90.8,0.9917400881057268,0.8513163799313233,1.5781938325991192,1.2213723546633086,52.500000000000014,20.100609803428426,0.7500000000000142,13.500472702235854,6.600137101192573,0.14868362006867675,0.22137235466330862,False,False
2017-06-29,90.25,0.9977839335180057,0.8627900305795719,1.5878116343490305,1.225116758205821,53.05000000000001,20.316787428075358,0.19999999999998863,12.383199740193632,7.933587687881726,0.13720996942042807,0.2251167582058211,False,False
2017-06-30,90.1,0.9994450610432852,0.8678109928350783,1.5904550499445065,1.2452259623189281,53.20000000000002,22.094859204935418,0.04999999999999716,11.910229545559446,10.184629659375972,0.13218900716492166,0.24522596231892813,False,False
2017-07-03,91.1,0.9884742041712404,0.8797812929180154,1.5729967069154778,1.3211666160579714,52.20000000000002,29.258278722881187,1.0499999999999972,10.951924215168788,18.3063545077124,0.12021870708198457,0.32116661605797137,False,False
2017-07-06,93.95,0.9584885577434804,0.8610084756027572,1.525279403938265,1.2257370028761996,49.35000000000001,21.207991420218946,3.90000000000002,13.058253717120962,8.149737703097983,0.13899152439724283,0.22573700287619958,False,False
2017-07-07,95.3,0.9449108079748164,0.8437767880658811,1.516264428121721,1.3190210500242219,49.2,30.402706067308344,5.25,14.888072097321526,15.514633969986818,0.15622321193411892,0.3190210500242219,False,False
2017-07-10,98.05,0.9184089750127484,0.8761681861090143,1.6675165731769506,1.2944453312151785,65.45,28.870364725648244,8.000000000000014,12.141709352011148,16.728655373637096,0.12383181389098574,0.29444533121517846,False,False
2017-07-11,97.95,0.9193466054109238,0.8427712108008072,1.669218989280245,1.2000710476151564,65.55,19.59695911390456,7.900000000000006,15.400559902060934,4.196399211843627,0.1572287891991928,0.20007104761515637,False,False
2017-07-12,99.35,0.906391545042778,0.8710770524062067,1.6597886260694517,1.3086931920140223,65.55000000000001,30.66866862659313,9.300000000000011,12.80849484344337,17.86017378314976,0.1289229475937933,0.30869319201402234,False,False
2017-07-13,98.7,0.9123606889564336,0.8631865259929674,1.6707193515704155,1.3072913825551247,66.2,30.329659458190818,8.650000000000006,13.503489884494115,16.826169573696703,0.1368134740070326,0.30729138255512467,False,False
2017-07-14,96.55,0.9326773692387365,0.8495323316546808,1.7079233557742104,1.2062084826372343,68.35000000000001,19.909428998624975,6.5,14.527653378740567,5.381775619884408,0.15046766834531922,0.20620848263723435,False,False
2017-07-17,95.85,0.9394887845592071,0.889327861771877,1.720396452790819,1.3339026052478784,69.05000000000001,32.004564713009145,5.799999999999997,10.607924449165594,21.39664026384355,0.11067213822812305,0.3339026052478784,False,False
2017-07-18,94.7,0.950897571277719,0.8827290492437708,1.7412882787750792,1.3763017439950633,70.2,35.635775156332485,4.650000000000006,11.105559036614906,24.53021611971758,0.11727095075622918,0.37630174399506333,False,False
2017-07-19,95.6,0.9419456066945608,0.8856122976262932,1.72489539748954,1.3613364914067556,69.30000000000001,34.54376857848584,5.549999999999983,10.935464346926366,23.608304231559472,0.11438770237370677,0.3613364914067556,False,False
2017-07-20,98.2,0.9170061099796334,0.8749745003724202,1.6792260692464358,1.2703684290584896,66.7,26.550179733543672,8.150000000000006,12.277504063428339,14.272675670115333,0.1250254996275798,0.27036842905848957,False,False
2017-07-21,96.95,0.928829293450232,0.8464060556298286,1.700876740587932,1.2059164080555755,67.95,19.963595760988042,6.900000000000006,14.890932906688121,5.072662854299921,0.15359394437017138,0.20591640805557554,False,False
2017-07-24,97.8,0.9207566462167688,0.8575556047064246,1.6860940695296525,1.209472260451505,67.10000000000001,20.486387072157186,7.750000000000014,13.931061859711676,6.55532521244551,0.14244439529357544,0.2094722604515049,False,False
2017-07-25,96.95,0.928829293450232,0.8545344777312185,1.700876740587932,1.2165721072778293,67.95,20.996665800585546,6.900000000000006,14.102882383958374,6.893783416627173,0.1454655222687815,0.21657210727782927,False,False
2017-07-26,95.9,0.9389989572471324,0.8778323422464329,1.7194994786235662,1.3090494294842068,69.0,29.637840287535425,5.849999999999994,11.715878378567083,17.921961908968342,0.12216765775356708,0.3090494294842068,False,False
2017-07-27,96.6,0.9321946169772256,0.8601331232782405,1.7070393374741202,1.2840323472353128,68.30000000000001,27.437524742931217,6.550000000000011,13.511140291321965,13.926384451609252,0.13986687672175946,0.2840323472353128,False,False
2017-07-28,97.65,0.9221710189452124,0.8640135044734835,1.68868407578085,1.2962970567614793,67.25,28.933407592758456,7.6000000000000085,13.279081288164335,15.654326304594122,0.13598649552651654,0.2962970567614793,False,False
2017-07-31,96.95,0.928829293450232,0.8494322820539102,1.700876740587932,1.2117159975501548,67.95,20.525865962487515,6.900000000000006,14.597540254873408,5.928325707614107,0.1505677179460898,0.2117159975501548,False,False
2017-08-01,94.85,0.9493937796520824,0.8879885708842649,1.7385345282024252,1.3185740093433576,70.05000000000001,30.21674478621746,4.799999999999983,10.624284051627484,19.592460734589977,0.11201142911573514,0.31857400934335756,False,False
