date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,427.85,0.8892135094075025,0.9435044618101572,1.0,1.035737904184915,0.0,15.290462305515916,47.400000000000034,24.171616014524204,-8.881153709008288,0.056495538189842764,0.03573790418491507,False,False
2017-05-05,418.7,0.9086458084547409,0.937275216844173,1.0059708621925003,1.0428994944952223,2.4999999999998863,17.962018345149602,38.25,26.262866707344756,-8.300848362195154,0.06272478315582697,0.042899494495222346,False,False
2017-05-08,418.15,0.9098409661604688,0.939741461574314,1.0072940332416598,1.0388313781544776,3.0500000000000114,16.237340775294797,37.69999999999993,25.197107842700575,-8.959767067405778,0.06025853842568596,0.03883137815447757,False,False
2017-05-09,421.2,0.9032526115859448,0.9421330316519956,1.0,1.0391090577186495,0.0,16.472735111095176,40.75000000000006,24.373567068179455,-7.900831957084279,0.05786696834800442,0.039109057718649476,False,False
2017-05-10,417.65,0.9109302047168684,0.9337228426495655,1.0,1.0421281805178528,0.0,17.594834593281234,37.19999999999993,27.680654767408953,-10.085820174127718,0.06627715735043449,0.04212818051785283,False,False
2017-05-11,408.7,0.9308783949106924,0.9366496164614343,1.01700513824321,1.053127245717176,6.949999999999875,21.71310532460984,28.250000000000057,25.891301752211803,-4.178196427601961,0.0633503835385657,0.053127245717176086,False,False
2017-05-12,408.85,0.9305368717133422,0.9401933591057913,1.0166320166320164,1.0481195416165503,6.799999999999898,19.673674589926577,28.400000000000034,24.45194512959722,-4.778270539670643,0.05980664089420873,0.0481195416165503,False,False
2017-05-15,413.55,0.9199613106033128,0.9346261833318812,1.0050779833151977,1.044292346469801,2.1000000000000227,18.317099882586206,33.10000000000002,27.035341883100557,-8.718242000514351,0.06537381666811881,0.04429234646980107,False,False
2017-05-16,410.8,0.9168695228821808,0.9267885418058385,1.0118062317429406,1.0388244818305168,4.850000000000023,15.949097135976274,34.15000000000015,30.075267026161555,-14.126169890185281,0.07321145819416153,0.03882448183051679,False,False
2017-05-17,408.4,0.9222575905974536,0.9318345112061398,1.0177522037218414,1.047924574879471,7.25,19.572396380775956,31.749999999999943,27.83878562341249,-8.266389242636535,0.0681654887938602,0.047924574879470994,False,False
2017-05-18,405.15,0.9296556830803406,0.943857978191861,1.0259163272861902,1.0521325377883908,10.499999999999943,21.121497684966528,28.5,22.745940135567537,-1.6244424506010091,0.05614202180813899,0.052132537788390776,False,False
2017-05-19,401.1,0.9390426327599102,0.9422965656121927,1.0362752430815256,1.0500490245109457,14.549999999999955,20.07466373134031,24.450000000000045,23.14484753294954,-3.0701838016092324,0.05770343438780734,0.05004902451094573,False,False
2017-05-22,391.15,0.9417103413012912,0.9473212780993847,1.0626358174613322,1.0619846656972611,24.500000000000057,24.245301987483685,22.799999999999955,20.605282071425677,3.6400199160580087,0.05267872190061529,0.06198466569726113,False,False
2017-05-23,380.45,0.9455907477986596,0.948611927674896,1.092522013405178,1.0574942783215069,35.19999999999999,21.87369818741729,20.699999999999932,19.550592116085795,2.3231060713314946,0.051388072325104006,0.057494278321506886,False,False
2017-05-24,390.2,0.9077396207073296,0.9480145565412956,1.0652229625832903,1.0607014515582307,25.449999999999875,23.685706398021637,36.0,20.284720037586453,3.4009863604351835,0.05198544345870437,0.0607014515582307,False,False
2017-05-25,401.4,0.8824115595416044,0.9321193848667835,1.0355007473841555,1.0534104209283202,14.250000000000057,21.438942960627685,47.19999999999999,27.2472789144731,-5.808335953845415,0.06788061513321653,0.05341042092832016,False,False
2017-05-26,401.35,0.8825214899713466,0.9322990557747703,1.0356297495951163,1.0442792649274084,14.299999999999955,17.77148297861538,47.150000000000034,27.171773964795932,-9.40029098618055,0.06770094422522965,0.04427926492740841,False,False
2017-05-29,398.65,0.8884986830553117,0.9361313161295435,1.042643923240938,1.046949241405183,16.999999999999886,18.716315086176223,44.44999999999999,25.461250824957517,-6.744935738781294,0.06386868387045652,0.046949241405183084,False,False
2017-05-30,405.05,0.8744599432168868,0.9416632951457417,1.0261696086902852,1.0501242231485963,10.600000000000023,20.302816586338963,50.85000000000002,23.62928230121736,-3.3264657148783954,0.05833670485425835,0.050124223148596325,False,False
2017-05-31,415.65,0.8521592686154217,0.9413438956287161,1.0,1.0337381536176125,0.0,14.023263551160596,61.44999999999999,24.38040978192413,-10.357146230763533,0.05865610437128388,0.033738153617612454,False,False
2017-06-01,408.3,0.8674993877051187,0.94287113972358,1.0,1.0429012724226487,0.0,17.516589530167494,54.10000000000002,23.32571365086227,-5.809124120694776,0.057128860276419946,0.04290127242264874,False,False
2017-06-02,402.3,0.8804374844643299,0.9468726269380588,1.0006214267959237,1.0596268573705887,0.2500000000001137,23.98788472018782,48.10000000000008,21.373142182818924,2.6147425373688975,0.05312737306194115,0.059626857370588704,False,False
2017-06-05,397.9,0.8901734104046243,0.9410454822531028,1.0116863533551144,1.0582669312149828,4.649999999999977,23.184411930441684,43.69999999999999,23.45800261149037,-0.2735906810486881,0.058954517746897195,0.05826693121498283,False,False
2017-06-06,397.8,0.8903971845148315,0.9414112350743823,1.0119406737053795,1.0476800729822504,4.75,18.967133032339234,43.60000000000002,23.30661068741074,-4.339477655071505,0.05858876492561771,0.04768007298225041,False,False
2017-06-07,402.55,0.8798906968078499,0.9536680795443592,1.0,1.0561347430594636,0.0,22.597040818587118,48.35000000000002,18.650914579418213,3.9461262391689047,0.04633192045564083,0.05613474305946364,False,False
2017-06-08,388.7,0.9112426035502958,0.9443132344294893,1.0,1.0472433185770884,0.0,18.363477930914257,34.5,21.64544577725752,-3.2819678463432638,0.055686765570510666,0.04724331857708841,False,False
2017-06-09,380.95,0.9297808111300696,0.9486143598016961,1.0023625147657174,1.051803476505827,0.9000000000000341,19.734534374894793,26.75,19.575359633543883,0.1591747413509097,0.05138564019830394,0.05180347650582706,False,False
2017-06-12,381.85,0.9275893675527038,0.9522832685922972,1.0,1.0511153271324027,0.0,19.518387665507987,27.650000000000034,18.22063388803133,1.2977537774766574,0.04771673140770283,0.051115327132402744,False,False
2017-06-13,381.6,0.9281970649895176,0.9496345890097942,1.0,1.0582392521117907,0.0,22.224098605859353,27.40000000000009,19.219440833862507,3.004657771996847,0.05036541099020575,0.05823925211179071,False,False
2017-06-14,380.85,0.9300249442037548,0.948666161511524,1.0223184980963629,1.0616140422946219,8.49999999999983,23.465708007906755,26.649999999999977,19.550492388336068,3.915215619570688,0.05133383848847595,0.06161404229462186,False,False
2017-06-15,376.65,0.940395592725342,0.9420458410900829,1.03371830611974,1.065377183421064,12.700000000000045,24.624316135543722,22.449999999999932,21.828433953420245,2.795882182123478,0.057954158909917064,0.06537718342106391,False,False
2017-06-16,377.85,0.9374090247452692,0.9505823257072054,1.030435357946275,1.0627047133890875,11.500000000000057,23.692975954066696,23.650000000000034,18.672468231532434,5.020507722534262,0.049417674292794644,0.06270471338908745,False,False
2017-06-19,380.7,0.9303913842920936,0.9482502220393989,1.022721302863147,1.0579507404352206,8.650000000000034,22.061846883688474,26.5,19.70114046960083,2.3607064140876446,0.051749777960601095,0.05795074043522064,False,False
2017-06-20,375.75,0.9426480372588156,0.9422759102143583,1.0361942781104458,1.049802537385525,13.600000000000023,18.713303422611034,21.55000000000001,21.689826736954842,-2.976523314343808,0.0577240897856417,0.04980253738552509,False,False
2017-06-21,368.35,0.9615854486222342,0.9460915330548816,1.0570109949776028,1.0612650068987386,21.0,22.56696529115038,14.150000000000034,19.85718379923435,2.709781491916033,0.053908466945118416,0.061265006898738594,False,False
2017-06-22,359.75,0.9845726198749132,0.9461308552467402,1.0822793606671302,1.0706034424522946,29.60000000000008,25.399588422212958,5.550000000000011,19.37942482498522,6.020163597227736,0.05386914475325977,0.07060344245229455,False,False
2017-06-23,354.2,1.0,0.9429576983822402,1.0992377188029363,1.0680081063335665,35.150000000000034,24.08847126334922,0.0,20.204383233010503,3.8840880303387166,0.057042301617759805,0.06800810633356646,False,False
2017-06-27,359.9,0.9891636565712698,0.9513380377721566,1.0818282856348986,1.0586780507057594,29.44999999999999,21.118230449002795,3.8999999999999773,17.513440205800805,3.6047902432019896,0.04866196222784336,0.05867805070575938,False,False
2017-06-28,356.0,1.0,0.9500510250937686,1.0936797752808989,1.0686626469795641,33.35000000000002,24.44390232472483,0.0,17.781835066618385,6.662067258106447,0.0499489749062314,0.06866264697956415,False,False
2017-06-29,361.65,0.9918429420710632,0.9469666726272152,1.0765933914005257,1.0643935790054642,27.700000000000102,23.287937847326134,2.9499999999999886,19.17950284436762,4.108435002958515,0.053033327372784766,0.06439357900546416,False,False
2017-06-30,361.0,0.993628808864266,0.9456871883198343,1.0785318559556791,1.05798619377947,28.350000000000193,20.933015954388623,2.3000000000000114,19.606925016539776,1.3260909378488464,0.05431281168016566,0.0579861937794699,False,False
2017-07-04,364.3,0.9846280538018116,0.9628189951812485,1.0687620093329673,1.06089275497085,25.049999999999955,22.183230635880648,5.600000000000023,13.54504005547119,8.638190580409457,0.03718100481875153,0.060892754970850005,False,False
2017-07-05,362.95,0.9882903981264636,0.9628414126018214,1.0727372916379667,1.0566812391621616,26.400000000000034,20.57245575390658,4.250000000000057,13.486709296168897,7.0857464577376845,0.037158587398178566,0.05668123916216161,False,False
2017-07-06,361.55,0.992117272852994,0.9672870061548626,1.0768911630479878,1.06561795137974,27.80000000000001,23.724170321344957,2.8500000000000227,11.827382924709411,11.896787396635546,0.03271299384513737,0.06561795137973991,False,False
2017-07-07,358.7,1.0,0.9446082673298406,1.0854474491218289,1.0649108184790297,30.650000000000034,23.28351058842793,0.0,19.869014508786165,3.414496079641765,0.0553917326701594,0.06491081847902969,False,False
2017-07-10,367.25,0.989788972089857,0.9612990614547151,1.0601769911504426,1.0498243965873917,22.100000000000023,18.298009646719606,3.75,14.212919680755874,4.085089965963732,0.03870093854528489,0.049824396587391684,False,False
2017-07-11,363.5,1.0,0.9423445696236995,1.07111416781293,1.0462520833734694,25.850000000000023,16.81263230625615,0.0,20.957748941785212,-4.145116635529064,0.0576554303763005,0.04625208337346942,False,False
2017-07-12,370.05,0.983110390487772,0.9639883681117511,1.0521551141737604,1.0566249015897304,19.30000000000001,20.954044833279738,6.249999999999943,13.326104380246477,7.627940453033261,0.03601163188824885,0.056624901589730436,False,False
2017-07-13,371.35,0.9796687760872492,0.936332884442339,1.0484717921098694,1.0455787843187223,18.0,16.925681556757525,7.550000000000011,23.64278336233741,-6.717101805579887,0.06366711555766102,0.04557878431872231,False,False
2017-07-14,389.35,0.934377809169128,0.9439300062759602,1.0,1.0353756269499972,0.0,13.773500352981387,25.55000000000001,21.830852056454887,-8.0573517034735,0.05606999372403976,0.035375626949997185,False,False
2017-07-17,384.95,0.9450577997142486,0.9529307701117853,1.0045460449409014,1.0374797641464222,1.75,14.42783520816522,21.149999999999977,18.119300045468265,-3.6914648373030445,0.047069229888214714,0.03747976414642218,False,False
2017-07-18,378.0,0.9624338624338624,0.9424595125419494,1.023015873015873,1.0513686519360035,8.699999999999989,19.417350431809325,14.199999999999989,21.75030425914315,-2.3329538273338244,0.057540487458050626,0.051368651936003484,False,False
2017-07-19,379.4,0.9588824459673168,0.9593099793379325,1.0192409066947812,1.0463897062642813,7.2999999999999545,17.600254556668347,15.600000000000023,15.43779383918843,2.1624607174799166,0.040690020662067505,0.046389706264281294,False,False
2017-07-20,378.8,0.9604012671594508,0.9370080375874843,1.020855332629356,1.0382028180905714,7.900000000000034,14.471227492708408,15.0,23.861355361860944,-9.390127869152536,0.0629919624125157,0.038202818090571355,False,False
2017-07-21,377.15,0.9646029431260772,0.9393493907767962,1.0253214901232932,1.0469880697270344,9.550000000000011,17.72155049755105,13.349999999999966,22.874377268531305,-5.152826770980255,0.060650609223203755,0.0469880697270344,False,False
2017-07-24,375.8,0.9680681213411392,0.963587633089871,1.0290047897817989,1.0551190976827436,10.900000000000034,20.71375690917506,11.999999999999886,13.683767484826433,7.029989424348628,0.036412366910128946,0.05511909768274359,False,False
2017-07-25,373.15,0.9749430523917996,0.9402877037833948,1.0363124748760553,1.0437834333338845,13.550000000000011,16.337788148539005,9.349999999999966,22.281643333226214,-5.943855184687209,0.05971229621660523,0.04378343333388446,False,False
2017-07-26,375.7,0.9683257918552036,0.9628409528995457,1.029278679797711,1.0547012909451101,11.0,20.55127500807788,11.899999999999977,13.960653995640655,6.590621012437225,0.03715904710045426,0.054701290945110115,False,False
2017-07-27,377.6,0.9634533898305084,0.9542922069352697,1.0240995762711864,1.0459112788835945,9.099999999999966,17.336098906445272,13.800000000000011,17.259262661242133,0.0768362452031397,0.04570779306473027,0.045911278883594475,False,False
2017-07-28,379.75,0.9579986833443056,0.9465997917249024,1.0183015141540488,1.0419985157507923,6.9500000000000455,15.94893635636339,15.949999999999932,20.278729092468325,-4.329792736104935,0.053400208275097616,0.041998515750792276,False,False
2017-07-31,376.7,0.9657552428988586,0.9320465669524743,1.0265463233342182,1.0447414274935165,10.0,16.854095736807665,12.899999999999977,25.598058229002902,-8.743962492195237,0.06795343304752566,0.044741427493516506,False,False
2017-08-01,373.2,0.97481243301179,0.9592194507772037,1.0361736334405145,1.0510531340347042,13.5,19.053029621751648,9.399999999999977,15.219300969947597,3.8337286518040514,0.04078054922279628,0.05105313403470424,False,False
2017-08-02,369.2,0.9853737811484292,0.9582424299072786,1.0473997833152762,1.05504991696926,17.499999999999943,20.32442934505076,5.39999999999992,15.416894878232767,4.907534466817992,0.04175757009272141,0.05504991696925998,False,False
2017-08-03,369.8,0.983775013520822,0.9434306092623825,1.0457003785830177,1.059474515524379,16.89999999999992,21.99367584091533,6.000000000000057,20.919360694770944,1.0743151461443858,0.056569390737617464,0.05947451552437899,False,False
2017-08-04,378.85,0.9602745149795432,0.9334714213362447,1.0207206018213013,1.0414755633436097,7.850000000000023,15.713017172726552,15.050000000000068,25.204352026763672,-9.49133485403712,0.06652857866375528,0.04147556334360969,False,False
2017-08-07,381.05,0.9547303503477234,0.9525109589326834,1.014827450465818,1.0414403372071324,5.64999999999992,15.790840492777761,17.25,18.095699098700948,-2.3048586059231866,0.04748904106731655,0.04144033720713236,False,False
