date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,313.45,0.8750996969213591,0.9461479456306613,1.0,1.0729855857073605,0.0,22.877331839972157,39.14999999999998,16.879926442069234,5.997405397902924,0.05385205436933871,0.07298558570736047,False,False
2017-05-15,313.1,0.8760779303736825,0.9499760764289256,1.0,1.078590962257691,0.0,24.60683028288304,38.80000000000001,15.662490470103421,8.944339812779617,0.050023923571074436,0.07859096225769102,False,False
2017-05-16,310.85,0.8824191732346791,0.9395931266760884,1.0,1.0804569226660656,0.0,25.010034410746528,36.55000000000001,18.777476572737896,6.232557838008631,0.06040687332391159,0.08045692266606563,False,False
2017-05-17,309.7,0.8856958346787214,0.9465044667500664,1.0,1.0976971763996475,0.0,30.256815530970812,35.39999999999998,16.567566647504464,13.689248883466348,0.05349553324993361,0.09769717639964748,False,False
2017-05-18,306.15,0.8959660297239916,0.9366583386766467,1.0081659317328109,1.0938939451401595,2.500000000000057,28.74563130465981,31.849999999999966,19.392049614144582,9.353581690515227,0.06334166132335328,0.09389394514015947,False,False
2017-05-19,303.05,0.9051311664741792,0.9290073097826166,1.0184787988780728,1.0823702810088998,5.599999999999966,24.962313659747053,28.75,21.51433477037807,3.447978889368983,0.07099269021738341,0.08237028100889976,False,False
2017-05-22,294.5,0.931409168081494,0.9201057985370159,1.0480475382003396,1.0909522672509322,14.150000000000034,26.785442705399532,20.200000000000045,23.528842330848818,3.2566003745507146,0.0798942014629841,0.0909522672509322,False,False
2017-05-23,285.15,0.9619498509556376,0.9427342891443385,1.0824127652112925,1.1113408649510463,23.500000000000057,31.74884764079087,10.849999999999966,16.329317450491885,15.419530190298985,0.057265710855661456,0.11134086495104634,False,False
2017-05-24,284.45,0.9643171031815786,0.9311916049361602,1.0850764633503251,1.1060149673767925,24.19999999999999,30.155957470328644,10.149999999999977,19.57254797590923,10.583409494419413,0.06880839506383984,0.1060149673767925,False,False
2017-05-25,282.15,0.9721779195463408,0.9329203421186325,1.0939216728690413,1.0693437977341733,26.5,19.565352530696998,7.849999999999966,18.92652547122782,0.638827059469179,0.0670796578813675,0.06934379773417332,False,False
2017-05-26,286.35,0.9579186310459228,0.9278835343509545,1.0778767242884582,1.0545504862873347,22.30000000000001,15.620531748378312,12.050000000000011,20.650549938604172,-5.03001819022586,0.0721164656490455,0.05455048628733472,False,False
2017-05-29,274.3,1.0,0.9509854990500337,1.1252278527160042,1.0591058665895126,34.349999999999966,16.212739205503283,0.0,13.444677610575752,2.7680615949275307,0.04901450094996629,0.05910586658951256,False,False
2017-05-30,290.8,1.0,0.9442609014839747,1.0613823933975242,1.0802933349613726,17.850000000000023,23.34930180676713,0.0,16.208929848460173,7.140371958306957,0.05573909851602532,0.08029333496137259,False,False
2017-05-31,305.9,0.955867930696306,0.9444822724437549,1.008989865969271,1.1016468467728626,2.75,31.093770427818697,13.5,16.98287285945537,14.110897568363328,0.05551772755624507,0.10164684677286262,False,False
2017-06-01,304.3,0.9608938547486032,0.9460987715500027,1.0142951035162668,1.1003657719512767,4.350000000000023,30.541304404773484,11.900000000000034,16.402143817334206,14.139160587439278,0.05390122844999734,0.10036577195127672,False,False
2017-06-02,302.95,0.9651757715794684,0.9401957828206151,1.0188149859712825,1.1157606599849055,5.7000000000000455,35.06969194242714,10.550000000000011,18.11768759449467,16.952004347932473,0.05980421717938489,0.11576065998490548,False,False
2017-06-05,304.05,0.9616839335635584,0.9346632252696143,1.0151290906100972,1.1141038731551292,4.600000000000023,34.693282632817045,11.650000000000091,19.865646356773766,14.827636276043279,0.06533677473038568,0.11410387315512915,False,False
2017-06-06,299.05,0.9777629159003508,0.9476236543751809,1.0321016552415982,1.1096338690450689,9.599999999999966,32.78600853792784,6.650000000000091,15.663146159102155,17.122862378825687,0.052376345624819076,0.10963386904506889,False,False
2017-06-07,299.95,0.9748291381896984,0.9419532711056317,1.0290048341390232,1.1021684881143725,8.699999999999989,30.64543800990606,7.5499999999999545,17.4111163318658,13.23432167804026,0.05804672889436835,0.10216848811437251,False,False
2017-06-08,307.85,0.9498132207243786,0.936036735878526,1.0025986681825565,1.097439739330724,0.8000000000000114,29.996823752963394,15.450000000000045,19.691090859795793,10.305732893167601,0.06396326412147402,0.09743973933072403,False,False
2017-06-09,305.55,0.9569628538700704,0.9309395370624882,1.0101456390116184,1.0926698840819191,3.099999999999966,28.315283081230405,13.149999999999977,21.10142445055675,7.213858630673656,0.06906046293751178,0.09266988408191912,False,False
2017-06-12,304.25,0.9610517666392768,0.9336487657746092,1.0144617912900575,1.0960519866374492,4.399999999999977,29.223816934443903,11.850000000000023,20.187363013075128,9.036453921368775,0.0663512342253908,0.09605198663744918,False,False
2017-06-13,303.05,0.964857284276522,0.9277478621823244,1.0184787988780728,1.0926502115540417,5.599999999999966,28.077646611452337,10.650000000000034,21.89601036564659,6.181636245805748,0.07225213781767559,0.09265021155404174,False,False
