date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-10-10,232.1,0.9297716501507972,0.9400762628142889,1.1264541146057734,1.1891408830595187,29.349999999999994,43.8995989581143,16.299999999999955,13.908299400803543,29.991299557310754,0.05992373718571109,0.1891408830595187,False,False
2018-10-11,219.4,0.98359161349134,0.9324241921865841,1.1916590701914311,1.1787552230215175,42.04999999999998,39.21889593092092,3.5999999999999943,14.82613223426344,24.392763696657482,0.06757580781341588,0.17875522302151747,False,False
2018-10-12,223.15,0.9670625140040332,0.9276696099629724,1.1716334304279632,1.170408558555277,38.29999999999998,38.02666984161007,7.349999999999994,16.140526536762707,21.886143304847366,0.07233039003702757,0.17040855855527703,False,False
2018-10-15,228.65,0.9438005685545594,0.9399521857238353,1.143450688825716,1.1632653670426332,32.79999999999998,37.33062617429809,12.849999999999994,13.729932734245068,23.60069344005302,0.06004781427616468,0.16326536704263317,False,False
2018-10-16,230.5,0.9362255965292842,0.940197659224828,1.134273318872017,1.1473097886622083,30.949999999999932,33.954906286639016,14.699999999999989,13.784439548677142,20.170466737961874,0.05980234077517199,0.14730978866220834,False,False
2018-10-17,226.45,0.9529697504967986,0.9300075728455139,1.1545595054095827,1.1675228622267548,35.0,37.93555215124866,10.649999999999977,15.84978512913338,22.085767022115277,0.06999242715448606,0.16752286222675483,False,False
2018-10-19,220.0,0.980909090909091,0.9381607746775158,1.1884090909090907,1.1819445698981283,41.44999999999999,40.027805377588265,4.199999999999989,13.604629570946514,26.42317580664175,0.061839225322484204,0.18194456989812835,False,False
2018-10-22,216.2,0.998149861239593,0.9436328515640904,1.2092969472710453,1.168449344660981,45.25,36.41874831570408,0.39999999999997726,12.18657749184365,24.23217082386043,0.05636714843590962,0.16844934466098094,False,False
2018-10-23,215.8,1.0,0.9528372704335109,1.2115384615384617,1.1479738499286083,45.650000000000034,31.93275681459366,0.0,10.177717040448357,21.755039774145303,0.04716272956648915,0.1479738499286083,False,False
2018-10-24,220.3,0.9809350885156604,0.958791479405888,1.186790739900136,1.142578112656287,41.14999999999998,31.409958218180037,4.200000000000017,9.078237086882865,22.331721131297172,0.04120852059411195,0.14257811265628706,False,False
2018-10-25,216.2,0.9875115633672524,0.9564163760659357,1.2092969472710453,1.143015522764604,45.25,30.919956021707378,2.700000000000017,9.422779494544699,21.49717652716268,0.04358362393406434,0.14301552276460394,False,False
2018-10-26,216.15,0.9026139255146888,0.9360650882222972,1.2095766828591257,1.1765305130440509,45.30000000000004,38.15707039447159,21.05000000000001,13.81953118075046,24.33753921372113,0.06393491177770283,0.17653051304405087,False,False
2018-10-29,223.7,0.8721502011622709,0.9241640913629103,1.1687527939204292,1.156840310711623,37.75,35.085177506190064,28.599999999999994,16.964492762116947,18.120684744073117,0.07583590863708967,0.15684031071162297,False,False
2018-10-30,228.15,0.8542625465702389,0.9114807588257454,1.1459566074950691,1.1556755957588631,33.30000000000004,35.517387172384616,33.25,20.195664873906196,15.32172229847842,0.08851924117425458,0.15567559575886314,False,False
2018-10-31,226.1,0.8620079610791685,0.936381831585634,1.1563467492260062,1.1482448357718025,35.349999999999994,33.51815736800452,31.19999999999999,14.384067878488139,19.134089489516384,0.06361816841436596,0.14824483577180247,False,False
2018-11-01,220.05,0.8857077936832538,0.9472870095436337,1.1881390593047034,1.1050937437661412,41.39999999999998,23.125878315739385,25.150000000000006,11.599493549923409,11.526384765815976,0.05271299045636635,0.10509374376614122,False,False
2018-11-02,218.3,0.8928080622995878,0.926668721977169,1.1976637654603757,1.125875463943142,43.150000000000034,27.478613778787917,23.400000000000006,16.008217992384004,11.470395786403913,0.07333127802283101,0.12587546394314209,False,False
2018-11-05,216.85,0.8987779571132121,0.9252899200403331,1.2056721235877337,1.181192642293532,44.60000000000005,39.291624481352386,21.94999999999996,16.200880839253784,23.0907436420986,0.07471007995966694,0.18119264229353194,False,False
2018-11-06,216.1,0.9018972697825082,0.9343189531840048,1.2098565478944934,1.1517120077085878,45.349999999999994,32.78496486582583,21.19999999999999,14.193674216936557,18.59129064888927,0.06568104681599518,0.15171200770858784,False,False
2018-11-07,219.3,0.8887368901048791,0.935308354742542,1.1922024623803011,1.1732233658112843,42.150000000000034,37.98788412241464,24.400000000000006,14.186877804960545,23.801006317454096,0.06469164525745796,0.17322336581128428,False,False
2018-11-09,222.3,0.8767431399010346,0.9356803843870098,1.1761133603238865,1.149234407871737,39.14999999999998,33.17480886988713,27.400000000000006,14.298250550767705,18.876558319119425,0.06431961561299016,0.14923440787173692,False,False
2018-11-12,220.25,0.8849035187287174,0.9176340797381943,1.1870601589103291,1.150467379241102,41.19999999999999,33.14044027785272,25.349999999999994,18.141093937662703,14.999346340190016,0.08236592026180567,0.15046737924110198,False,False
2018-11-13,220.05,0.8857077936832538,0.9184168305500924,1.1881390593047034,1.1788468815193776,41.39999999999998,39.35525627833903,25.150000000000006,17.95237643745216,21.402879840886868,0.08158316944990762,0.17884688151937755,False,False
2018-11-14,218.7,0.891175125743027,0.9193658815483303,1.1954732510288066,1.2106958029302985,42.75,46.07917210085628,23.799999999999983,17.63468170538016,28.444490395476123,0.08063411845166968,0.21069580293029855,False,False
2018-11-15,219.9,0.8863119599818099,0.92590587908931,1.1889495225102318,1.1420142425880795,41.54999999999998,31.22893194511869,25.0,16.293297188260738,14.93563475685795,0.07409412091069001,0.1420142425880795,False,False
2018-11-16,220.0,0.885909090909091,0.9192562283549641,1.1884090909090907,1.1627210260720509,41.44999999999999,35.798625735851175,25.099999999999994,17.763629761907907,18.034995973943268,0.08074377164503588,0.16272102607205086,False,False
2018-11-19,238.3,0.7811582039446077,0.9155083741544514,1.0971464540495173,1.159142352716469,23.149999999999977,37.923622652334586,52.150000000000006,20.134354438994222,17.789268213340364,0.08449162584554859,0.15914235271646904,False,False
2018-11-20,235.1,0.7917907273500638,0.9080886896167923,1.1120799659719267,1.1515359495836928,26.349999999999994,35.62610174712617,48.94999999999999,21.608349071092107,14.017752676034064,0.09191131038320766,0.15153594958369276,False,False
