date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,203.63,0.9641997741000836,0.9856831719736916,1.0951235083239208,1.1469041971843763,19.370000000000005,29.91410167265454,7.289999999999964,2.915335690997182,26.998765981657357,0.014316828026308404,0.1469041971843763,False,False
2017-05-09,202.29,0.9705867813535024,0.9859523478268035,1.102377774482179,1.155641179646892,20.70999999999998,31.484654230769763,5.949999999999989,2.84169955811592,28.642954672653843,0.014047652173196479,0.15564117964689195,False,False
2017-05-10,204.51,0.9600508532590096,0.971739863747024,1.0904112268348736,1.1514560939751963,18.48999999999998,30.974285778867397,8.16999999999993,5.779480465096128,25.19480531377127,0.028260136252975965,0.15145609397519633,False,False
2017-05-11,202.84000000000003,0.9679550384539538,0.9802114166272172,1.0993886807335829,1.1500199921108283,20.15999999999994,30.430055199760403,6.5,4.013916251335246,26.416138948425157,0.019788583372782775,0.15001999211082828,False,False
2017-05-12,199.31,0.9850985901359692,0.9911480086272917,1.1209673373137323,1.1577950903443224,24.109999999999985,31.450139456526898,2.9699999999999704,1.7642904004945024,29.685849056032396,0.008851991372708312,0.15779509034432238,True,False
2017-05-15,200.8,0.977788844621514,1.006745384670452,1.1203187250996016,1.1494751783178168,24.159999999999997,30.01461580621762,4.4599999999999795,1.3544732418267529,28.660142564390867,-0.006745384670451937,0.14947517831781676,True,False
2017-05-16,201.6,0.9739087301587304,1.0048364856653387,1.1158730158730157,1.1437663173823345,23.359999999999957,28.983289584278623,5.2599999999999625,0.9750355101322725,28.00825407414635,-0.0048364856653386745,0.14376631738233447,True,False
2017-05-17,203.54,0.9646261177164196,0.9808393717686876,1.1052372997936524,1.138013675597829,21.420000000000016,28.091303531182092,7.19999999999996,3.899954270201306,24.191349260980786,0.01916062823131237,0.13801367559782896,False,False
2017-05-18,200.55,0.9790077287459488,0.9893522158630519,1.1409623535277984,1.1464052046231583,28.269999999999982,29.36156378717439,4.2099999999999795,2.135413108664949,27.22615067850944,0.010647784136948113,0.1464052046231583,False,False
2017-05-19,199.87,0.9823385200380248,0.9829582826250965,1.1448441486966527,1.1425533561446721,28.94999999999999,28.492139292635613,3.5299999999999727,3.4061280517219643,25.08601124091365,0.017041717374903453,0.14255335614467213,False,False
2017-05-22,196.87,0.9973078681363338,0.9779450041387965,1.1622898359323408,1.1430995618157425,31.949999999999932,28.172010734665207,0.5299999999999727,4.341967035195125,23.83004369947008,0.02205499586120352,0.14309956181574246,False,False
