date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,82.5,0.503030303030303,0.6625031146637193,2.123030303030303,1.4270708806322072,92.65,35.23334765215709,41.0,27.84349304024316,7.389854611913933,0.33749688533628075,0.4270708806322072,False,False
2017-04-21,82.5,0.503030303030303,0.673854861178683,2.123030303030303,1.517558660375394,92.65,42.698589480970014,41.0,26.906973952758655,15.79161552821136,0.326145138821317,0.5175586603753941,False,False
2017-04-24,81.75,0.5076452599388379,0.6718557605068454,2.142507645259939,1.5315776782728272,93.4,43.45647519880363,40.25,26.825791578565394,16.630683620238237,0.32814423949315463,0.5315776782728272,False,False
2017-04-25,82.85,0.5009052504526252,0.6593928460975685,2.114061557030779,1.5180883426161729,92.30000000000001,42.923619185749914,41.349999999999994,28.219302700816442,14.704316484933472,0.34060715390243146,0.5180883426161729,False,False
2017-04-26,81.7,0.5079559363525091,0.6870661019907871,2.1438188494492043,1.4464850747507296,93.45,36.47783060713461,40.2,25.56669946735269,10.911131139781915,0.3129338980092129,0.4464850747507296,False,False
2017-04-27,80.75,0.5139318885448917,0.6633599279285634,2.169040247678019,1.4112500541587392,94.40000000000003,33.20844187331819,39.24999999999999,27.183685819768506,6.024756053549687,0.33664007207143665,0.41125005415873916,False,False
2017-04-28,81.0,0.5123456790123457,0.676566593155954,2.1623456790123456,1.8693313003663072,94.15,70.4158353296709,39.49999999999999,26.198105954367726,44.21772937530317,0.323433406844046,0.8693313003663072,False,False
2017-05-02,80.15,0.5177791640673737,0.6653038749075618,2.1852776044915783,1.6162273674953087,95.0,49.39062350474899,38.650000000000006,26.825894426158925,22.564729078590062,0.3346961250924382,0.6162273674953087,False,False
2017-05-03,81.0,0.5123456790123457,0.6550257565356998,2.1623456790123456,1.6914027400612786,94.15,56.003621944963555,39.49999999999999,27.942913720608317,28.06070822435524,0.34497424346430017,0.6914027400612786,False,False
2017-05-04,81.2,0.5110837438423645,0.6529153326678031,2.1570197044334973,1.7209957417593578,93.94999999999997,58.544854230859855,39.7,28.18327498737439,30.361579243485465,0.3470846673321969,0.7209957417593578,False,False
2017-05-05,79.6,0.521356783919598,0.6651328251484168,2.200376884422111,1.4592687618634224,95.55000000000004,36.55779344432841,38.099999999999994,26.655427118186026,9.902366326142385,0.33486717485158324,0.45926876186342236,False,False
2017-05-08,79.25,0.5236593059936908,0.668761398830603,2.2100946372239747,1.3242041706551455,95.9,25.693180524420285,37.75,26.250659142674706,-0.5574786182544216,0.33123860116939696,0.3242041706551455,False,False
2017-05-09,79.45,0.5223410950283197,0.6691207108013395,2.2045311516677155,1.7540013332740307,95.7,59.90540592862173,37.95,26.28835952683358,33.61704640178815,0.3308792891986605,0.7540013332740307,False,False
2017-05-10,80.15,0.5177791640673737,0.6674409116036283,2.1852776044915783,1.638043709724435,95.0,51.13920333441345,38.650000000000006,26.65461093496919,24.48459239944426,0.3325590883963717,0.6380437097244349,False,False
2017-05-11,80.4,0.5161691542288557,0.6644162655552064,2.1784825870646767,1.6567619038296937,94.75,52.80365706790738,38.900000000000006,26.98093224936141,25.82272481854597,0.3355837344447936,0.6567619038296937,False,False
2017-05-12,79.7,0.520702634880803,0.66202420934815,2.197616060225847,1.9199656056830379,95.45,73.32125877293812,38.199999999999996,26.936670514952446,46.384588257985676,0.33797579065185,0.9199656056830379,False,False
2017-05-15,80.85,0.5132962275819419,0.6832832675633114,2.166357452071738,2.0548531585025986,94.30000000000001,85.28487786493508,39.349999999999994,25.606547817506275,59.67833004742881,0.31671673243668863,1.0548531585025986,False,False
2017-05-16,80.65,0.5145691258524488,0.6734508714283208,2.171729696218226,1.7324366253050205,94.49999999999994,59.07101383084992,39.150000000000006,26.336187219305927,32.734826611543994,0.32654912857167917,0.7324366253050205,False,False
2017-05-17,80.15,0.5177791640673737,0.6666711351852276,2.1852776044915783,1.9272560841373525,95.0,74.3195751436088,38.650000000000006,26.716308514904014,47.60326662870479,0.3333288648147724,0.9272560841373525,False,False
2017-05-18,79.1,0.5246523388116309,0.6579558443757084,2.2142857142857144,1.905363965901072,96.05000000000001,71.61428970277478,37.599999999999994,27.055692709881463,44.55859699289332,0.3420441556242916,0.9053639659010719,False,False
2017-05-19,78.15,0.5310300703774792,0.6708380944916044,2.241202815099168,1.7605529955400496,97.0,59.43721660145488,36.650000000000006,25.724002915481122,33.713213685973756,0.32916190550839564,0.7605529955400496,False,False
2017-05-22,75.6,0.548941798941799,0.6581816311322972,2.316798941798942,1.2814892878013722,99.54999999999998,21.280590157783735,34.099999999999994,25.84146868639833,-4.5608785286145945,0.3418183688677028,0.28148928780137217,False,False
2017-05-23,74.05,0.5604321404456448,0.6592255236483641,2.365293720459149,1.9243767425032252,101.09999999999998,68.45009778236381,32.55,25.23434997383864,43.21574780852517,0.34077447635163594,0.9243767425032252,False,False
2017-05-24,73.15,0.5673274094326726,0.6832458726399002,2.394395078605605,1.7770462246081586,102.0,56.84093133008682,31.650000000000006,23.1705644163913,33.67036691369552,0.3167541273600998,0.7770462246081586,False,False
2017-05-25,75.95,0.5464121132323897,0.6653976359183383,2.306122448979592,1.399607918624994,99.2,30.350221419568285,34.45,25.413049552002207,4.937171867566079,0.33460236408166166,0.3996079186249939,False,False
2017-05-26,78.65,0.5276541640178003,0.6766793351216405,2.2269548633184995,1.604972091459406,96.5,47.58105499328228,37.15000000000001,25.429170292682976,22.151884700599304,0.32332066487835953,0.6049720914594059,False,False
2017-05-31,73.3,0.5661664392905866,0.6489738334227739,2.38949522510232,1.7551284664890487,101.85000000000007,55.350916593647284,31.799999999999997,25.73021801011067,29.620698583536615,0.3510261665772261,0.7551284664890487,False,False
2017-06-01,73.7,0.5630936227951153,0.6310869254456308,2.37652645861601,1.804564372990725,101.44999999999995,59.296394289416426,32.2,27.18889359465701,32.107500694759416,0.36891307455436917,0.804564372990725,False,False
2017-06-02,73.15,0.5673274094326726,0.6526781340036077,2.394395078605605,1.4389749354724546,102.0,32.11101652981006,31.650000000000006,25.406594497636092,6.704422032173966,0.34732186599639225,0.4389749354724546,False,False
2017-06-05,72.6,0.5716253443526171,0.666589638707661,2.4125344352617084,1.474281423505659,102.55000000000001,34.43283134651084,31.099999999999994,24.205592229823814,10.227239116687024,0.33341036129233903,0.47428142350565894,False,False
2017-06-06,73.95,0.5611899932386748,0.6487617780497806,2.368492224475997,1.4426417283571848,101.2,32.733355812013826,32.45,25.974066513218723,6.759289298795103,0.35123822195021936,0.44264172835718485,False,False
2017-06-07,73.45,0.5650102110279102,0.6548450905021698,2.3846153846153846,1.6828685434866997,101.7,50.156694519098096,31.950000000000003,25.351628102615635,24.80506641648246,0.34515490949783023,0.6828685434866997,False,False
2017-06-08,73.85,0.5619498984427895,0.6470274667268806,2.3716993906567367,1.546448522220428,101.30000000000001,40.3552233659786,32.34999999999999,26.067021582219866,14.288201783758737,0.3529725332731194,0.5464485222204281,False,False
