date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1066.05,0.9449369166549412,0.9861262969110096,1.0348013695417664,1.1111557127883542,37.100000000000136,118.49754761802501,58.69999999999993,14.790061178018277,103.70748644000673,0.013873703088990386,0.11115571278835423,False,False
2017-05-12,1096.25,0.9189053591790194,0.9619045809069807,1.0062941847206386,1.0900980836969463,6.900000000000091,98.77002425277738,88.89999999999998,41.762103180722306,57.00792107205507,0.03809541909301928,0.09009808369694627,False,False
2017-05-15,1098.9,0.9166894166894166,0.9729727055269518,1.0038675038675038,1.11788152750472,4.25,129.5400105749368,91.55000000000007,29.70029389643264,99.83971667850415,0.02702729447304819,0.11788152750472003,False,False
2017-05-16,1090.25,0.9239623939463426,0.9661591701467478,1.0118321485897728,1.1153601966185374,12.899999999999864,125.77145436336036,82.89999999999998,36.89496474750831,88.87648961585205,0.03384082985325221,0.11536019661853736,False,False
2017-05-17,1090.8,0.9234965163182984,0.9605015728045787,1.0182434910157685,1.0918941670421094,19.90000000000032,100.23815740953296,83.45000000000005,43.08488438476547,57.153273024767486,0.03949842719542129,0.0918941670421094,False,False
2017-05-18,1072.2,0.9395168811788844,0.9692364533460087,1.035907479947771,1.0896428134325837,38.5,96.11502456241624,64.85000000000014,32.98467472240941,63.13034984000683,0.03076354665399128,0.08964281343258373,False,False
2017-05-19,1049.75,0.9596094308168612,0.9704211694531435,1.0580614432007622,1.1036995213280394,60.950000000000045,108.85857251410926,42.39999999999998,31.050377366562657,77.8081951475466,0.029578830546856505,0.10369952132803939,False,False
2017-05-22,1043.1,0.9657271594286264,0.9778430921792138,1.0664845173041897,1.1292254298874094,69.35000000000036,134.79504591555678,35.74999999999977,23.111870547862054,111.68317536769473,0.022156907820786165,0.12922542988740937,False,False
2017-05-23,1028.65,0.9792932484324114,0.9839861621575102,1.0814659991250668,1.1125597795293647,83.79999999999995,115.7846172128809,21.300000000000068,16.472634296677143,99.31198291620376,0.016013837842489775,0.11255977952936469,False,False
2017-05-24,1007.35,1.0,0.9752694327309746,1.1043331513376682,1.118021953596199,105.10000000000002,118.8894149551312,0.0,24.912336938452768,93.97707801667843,0.02473056726902545,0.11802195359619905,False,False
