date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,278.6,0.902548456568557,0.8900752433126109,1.2286432160804022,1.0308214809795788,63.700000000000045,8.586864600910644,27.150000000000034,30.625037213106594,-22.03817261219595,0.1099247566873891,0.03082148097957882,False,False
2017-05-03,277.2,0.907106782106782,0.95285692226503,1.2348484848484849,1.034664025485383,65.10000000000002,9.608867864548131,25.75000000000003,13.068061148133665,-3.4591932835855346,0.04714307773496995,0.03466402548538294,False,False
2017-05-04,281.1,0.8945215225898255,0.9146782274655458,1.2177161152614728,1.032001640850085,61.200000000000045,8.995661242958874,29.650000000000034,23.983950259435062,-14.988289016476187,0.08532177253445417,0.032001640850084945,False,False
2017-05-05,277.05,0.9075979065150694,0.9102018232164739,1.23551705468327,1.0330330743692042,65.25,9.151813253988053,25.600000000000023,24.87858487787591,-15.726771623887856,0.08979817678352608,0.03303307436920422,False,False
2017-05-08,272.95,0.9212309946876718,0.8921825841223712,1.25407583806558,1.0733126102318693,69.35000000000008,20.01067696278875,21.5,29.428763663798776,-9.418086701010026,0.10781741587762883,0.0733126102318693,False,False
2017-05-09,271.55,0.9259804824157613,0.9386794724620489,1.2605413367703922,1.05047422568463,70.75,13.70627598466126,20.100000000000023,16.65158925293062,-2.9453132682693592,0.06132052753795114,0.05047422568463,False,False
2017-05-10,273.9,0.9180357794815628,0.9194789324097019,1.249726177437021,1.0529718624993756,68.40000000000003,14.508993138578944,22.44999999999996,22.054720412982647,-7.545727274403703,0.08052106759029809,0.05297186249937558,False,False
2017-05-11,276.65,0.9089101753117658,0.8861936130592676,1.2373034520151818,1.0452668328222166,65.65000000000003,12.52306930026623,25.19999999999999,31.48453694715363,-18.9614676468874,0.11380638694073242,0.04526683282221655,False,False
2017-05-12,274.3,0.9166970470288004,0.8815530415107873,1.24790375501276,1.0376511531612622,68.00000000000011,10.327711312134227,22.85000000000005,32.49000071359106,-22.16228940145683,0.11844695848921272,0.03765115316126222,False,False
2017-05-15,277.35,0.9066161889309536,0.8726816645277857,1.2341806381828015,1.031158928988272,64.94999999999999,8.641928954897253,25.900000000000006,35.311740343218645,-26.669811388321392,0.12731833547221427,0.031158928988272105,False,False
2017-05-16,283.45,0.8871053095784089,0.8817178427635475,1.2076203916034576,1.0158213822804236,58.85000000000002,4.484570807386092,31.99999999999997,33.52707746867247,-29.04250666128638,0.11828215723645252,0.015821382280423624,False,False
2017-05-17,281.85,0.8921412098634024,0.9244573091445316,1.2144757849920171,1.0373351636386237,60.450000000000045,10.522915871546104,30.400000000000034,21.291707417613793,-10.768791546067689,0.07554269085546839,0.03733516363862366,False,False
2017-05-18,278.05,0.9043337529221362,0.8736038135916697,1.2310735479230357,1.0286973774474597,64.25000000000006,7.979305799266172,26.600000000000023,35.144459630836224,-27.165153831570052,0.12639618640833028,0.028697377447459704,False,False
2017-05-19,285.9,0.879503322840154,0.9137136269099404,1.1972717733473244,1.0282332440141757,56.400000000000034,8.07188446365285,34.44999999999999,24.669274066448054,-16.597389602795204,0.0862863730900596,0.028233244014175707,False,False
2017-05-22,303.65,0.8280915527745759,0.8648021729616306,1.1272847027828092,0.974505913828094,38.650000000000034,7.741279266099241,52.20000000000002,41.052820180200854,-33.31154091410161,0.13519782703836936,-0.02549408617190596,False,True
2017-05-23,300.25,0.8374687760199833,0.9183293398435627,1.1400499583680266,1.0132296747810081,42.049999999999955,3.9722098529977075,48.80000000000001,24.5216157119703,-20.54940585897259,0.08167066015643731,0.013229674781008116,False,False
2017-05-24,299.95,0.8383063843973996,0.874615687669924,1.1411901983663946,1.0273999549070938,42.35000000000002,8.21861647438277,48.5,37.6090244834063,-29.39040800902353,0.12538431233007596,0.027399954907093793,False,False
2017-05-25,299.7,0.8390056723390057,0.8823612172816082,1.1421421421421425,1.0283742973478471,42.60000000000008,8.503776915149786,48.25,35.256343180702004,-26.75256626555222,0.11763878271839179,0.028374297347847133,False,False
2017-05-26,308.65,0.8146768184027215,0.8618740855559077,1.1090231653977,0.9967963757203753,33.65000000000015,0.9887986339061854,57.19999999999999,42.63256349316907,-41.64376485926289,0.13812591444409228,-0.0032036242796247283,False,True
2017-05-29,316.0,0.7957278481012657,0.8469487239463802,1.0832278481012658,0.9813987377967051,26.30000000000001,5.87799885624122,64.55000000000004,48.36420323294385,-42.48620437670263,0.1530512760536198,-0.018601262203294944,False,True
2017-05-30,310.4,0.810083762886598,0.9101719461674602,1.1027706185567012,1.0098509820953636,31.900000000000034,3.0577448424008935,58.94999999999999,27.88262790962034,-24.824883067219446,0.08982805383253978,0.009850982095363614,False,True
2017-05-31,311.9,0.8061878807310036,0.8612839409798284,1.0974671369028537,1.0144570285121328,30.40000000000009,4.509147192934222,60.44999999999999,43.26553880839151,-38.75639161545729,0.1387160590201716,0.014457028512132819,False,False
2017-06-01,314.6,0.7992689129052765,0.8520342948197528,1.0880483153210423,1.0061697279566324,27.699999999999932,1.940996415156576,63.150000000000034,46.55001084970576,-44.60901443454918,0.1479657051802472,0.006169727956632398,False,True
2017-06-02,319.15,0.7878740404198653,0.8340646046212232,1.0725364248785838,0.976352671186684,23.150000000000034,7.547044990769791,67.69999999999999,52.9582814351366,-45.41123644436681,0.16593539537877677,-0.023647328813315993,False,True
2017-06-05,317.5,0.7919685039370078,0.8764973332419586,1.0781102362204724,0.988462222004718,24.80000000000001,3.663244513502036,66.05000000000001,39.212096695678156,-35.54885218217612,0.12350266675804145,-0.011537777995281995,False,True
2017-06-06,311.0,0.8085209003215433,0.860576697168359,1.1006430868167203,1.0344917545367867,31.30000000000001,10.726935660940626,59.55000000000001,43.36064718064034,-32.633711519699716,0.13942330283164095,0.034491754536786656,False,False
2017-06-07,312.2,0.8054131966688021,0.9003188765543557,1.0964125560538118,1.008312656972291,30.100000000000023,2.5952115067493082,60.75,31.12044673973014,-28.525235232980833,0.09968112344564428,0.00831265697229111,False,True
2017-06-08,311.6,0.80696405648267,0.8506141161482289,1.0985237483953787,1.0145558506255052,30.69999999999999,4.535603054907426,60.150000000000034,46.54864140821189,-42.01303835330447,0.1493858838517711,0.01455585062550524,False,False
2017-06-09,306.2,0.8211952971913782,0.8702111482002326,1.1178967994774658,1.023696865060674,36.10000000000002,7.255980081578343,54.75,39.74134642108879,-32.48536633951045,0.1297888517997674,0.02369686506067392,False,False
2017-06-12,304.35,0.8261869558074584,0.8601409115939312,1.1246919664859536,1.0201834579499391,37.94999999999999,6.142835427063972,52.900000000000034,42.56611355638705,-36.42327812932308,0.13985908840606875,0.020183457949939143,False,False
2017-06-13,304.7,0.8252379389563504,0.8513656752691043,1.123400065638333,1.015804577645361,37.60000000000002,4.815654808541524,53.25000000000003,45.288878745503894,-40.47322393696237,0.14863432473089566,0.01580457764536103,False,False
2017-06-14,299.75,0.8388657214345288,0.8521738406488599,1.141951626355296,0.9992744208295168,42.549999999999955,0.2174923563523521,48.30000000000001,44.31089126550424,-44.09339890915189,0.14782615935114007,-0.0007255791704832149,False,True
2017-06-15,301.9,0.832891685988738,0.856791987850952,1.1338191454123885,0.9816598749211783,40.40000000000009,5.536883761296281,50.44999999999999,43.23449886779758,-37.6976151065013,0.143208012149048,-0.018340125078821656,False,True
2017-06-16,306.3,0.8209271955599086,0.871137888177854,1.117531831537708,0.9961707067612633,36.0,1.172912519025033,54.85000000000002,39.470464851123324,-38.29755233209829,0.12886211182214602,-0.0038292932387367085,False,True
2017-06-19,310.45,0.8099532936060557,0.8663737943472238,1.1025930101465615,1.0035846374700998,31.850000000000023,1.1128507025924819,59.0,41.484255544904386,-40.371404842311904,0.13362620565277616,0.0035846374700998496,False,True
2017-06-20,308.5,0.8150729335494327,0.9054313984435849,1.1095623987034036,1.012775059224141,33.80000000000001,3.941105770647482,57.05000000000001,29.174413580154066,-25.233307809506584,0.09456860155641511,0.012775059224140906,False,False
2017-06-21,309.15,0.8133592107391234,0.9072405735493145,1.1072295002426007,1.013565504229316,33.14999999999998,4.1937756324929865,57.69999999999999,28.676576687229385,-24.4828010547364,0.09275942645068547,0.013565504229315906,False,False
2017-06-22,310.7,0.8093015770840039,0.8659506088003216,1.101705825555198,1.0069580872567516,31.599999999999966,2.1618777106727407,59.25,41.649145845740065,-39.487268135067325,0.1340493911996784,0.006958087256751622,False,True
2017-06-23,310.85,0.8089110503458259,0.8563221511636692,1.101174199774811,1.0105044539212573,31.44999999999999,3.2653095014228484,59.400000000000034,44.662259310773436,-41.39694980935059,0.14367784883633083,0.010504453921257317,False,False
2017-06-27,311.65,0.8068345900850313,0.8680403676517964,1.0983475052141831,0.9656398300286484,30.650000000000148,10.7083469715717,60.19999999999999,41.12521942131764,-30.416872449745938,0.13195963234820363,-0.034360169971351606,False,True
