date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-19,550.5,0.7326067211625795,0.816347111182139,1.7469270360278537,2.1257689402768003,411.1833333333335,619.7358016223786,147.2,101.1009152942325,518.6348863281462,0.18365288881786102,1.1257689402768003,False,False
2017-07-20,548.2666666666668,0.7355909533073929,0.9333761124216127,1.7540430447470818,2.8735953857500407,413.41666666666686,1027.2298968272225,144.96666666666675,36.52765676297719,990.7022400642454,0.06662388757838733,1.8735953857500407,False,False
2017-07-21,550.0666666666666,0.7331838565022423,0.8853562395006607,1.7483032359713977,2.732021808492484,411.6166666666668,952.7274627914323,146.7666666666666,63.06171119200326,889.6657515994291,0.11464376049933933,1.732021808492484,False,False
2017-07-24,538.7833333333333,0.7485383734958394,0.8792073388817101,1.7849166331549482,2.845466752364924,422.9000000000002,994.3067283950149,135.4833333333333,65.08107259951595,929.225655795499,0.1207926611182899,1.8454667523649242,False,False
2017-07-25,530.9166666666666,0.7596295714958406,0.8958042389195342,1.811363993093706,3.074275640068594,430.76666666666677,1101.2675085730843,127.61666666666662,55.31926615363727,1045.948242419447,0.1041957610804658,2.074275640068594,False,False
2017-07-26,536.0,0.7524253731343283,0.8491392705430763,1.794185323383085,2.5856944929786208,425.6833333333335,849.9322482365408,132.7,80.86135098891111,769.0708972476297,0.15086072945692375,1.5856944929786208,False,False
2017-07-27,531.9,0.7582252303064486,0.8347096679844239,1.8080152910948173,2.902373600596362,429.7833333333333,1011.8725181572048,128.59999999999997,87.91792759908492,923.9545905581199,0.16529033201557608,1.9023736005963618,False,False
2017-07-28,533.7666666666668,0.7555735964528821,0.9547826709396825,1.8016923749453568,3.2409568375290236,427.91666666666674,1196.148061311742,130.46666666666664,24.135503008095498,1172.0125583036465,0.0452173290603175,2.2409568375290236,False,False
2017-07-31,546.1999999999998,0.7383742218967412,0.9287953387183221,1.7606798486512882,3.6670062723309127,415.48333333333346,1456.718825947144,142.89999999999992,38.89198599205247,1417.8268399550916,0.0712046612816779,2.6670062723309127,False,False
2017-08-01,568.7166666666667,0.7091404624446854,0.8937496481288452,1.6909708993933708,3.7158559779775304,392.96666666666647,1544.5525589421213,165.41666666666669,60.426345948323615,1484.1262129937977,0.10625035187115484,2.7158559779775304,False,False
2017-08-02,575.4666666666667,0.7008225208526413,0.8676438542712244,1.6711364689527342,3.1732732640241164,386.2166666666668,1250.6463210037448,172.16666666666669,76.1665499953861,1174.4797710083587,0.13235614572877563,2.1732732640241164,False,False
2017-08-03,595.3833333333333,0.6773787195924195,0.8767963803699972,1.6152338829325643,3.0241076974783505,366.29999999999995,1205.1199879503188,192.08333333333331,73.35338173404318,1131.7666062162757,0.12320361963000281,2.0241076974783505,False,False
2017-08-04,594.0,0.678956228956229,0.8225452971272376,1.6189955106621774,3.123952485656858,367.6833333333334,1261.6277764801737,190.7,105.40809350642087,1156.2196829737527,0.17745470287276244,2.123952485656858,False,False
2017-08-07,601.0666666666666,0.6709738243123338,0.8773844301414095,1.5999611801242242,2.975943168329759,360.616666666667,1187.6735737107404,197.76666666666654,73.70013185633672,1113.9734418544035,0.12261556985859046,1.975943168329759,False,False
2017-08-08,586.7333333333332,0.6873650721508919,0.8651218377663685,1.6390466992387231,3.2464636746542417,374.95000000000005,1318.0751200421319,183.43333333333334,79.13751372121271,1238.9376063209193,0.13487816223363147,2.2464636746542417,False,False
2017-08-09,567.9666666666667,0.710076882446153,0.8333389230048824,1.6932038265156406,3.185742588500028,393.7166666666667,1241.4289321817328,164.66666666666669,94.6579363639936,1146.7709958177393,0.16666107699511756,2.185742588500028,False,False
2017-08-10,524.4666666666667,0.7689716537434854,0.8528010844851932,1.8336405237066231,2.3709099424916094,437.2166666666669,718.9965678387662,121.16666666666669,77.20092455699898,641.7956432817672,0.1471989155148068,1.3709099424916094,False,False
