date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-12-18,254.4,0.7205188679245284,0.8299677403209929,1.2849842767295596,1.2642923468814597,72.49999999999997,67.23597304664335,71.1,43.25620686233941,23.97976618430394,0.17003225967900715,0.26429234688145975,False,False
2018-12-19,264.0,0.6943181818181818,0.7854441464257382,1.2382575757575758,1.2974043700253564,62.89999999999998,78.51475368669406,80.69999999999999,56.6427453436051,21.872008343088964,0.21455585357426177,0.29740437002535636,False,False
2018-12-20,261.75,0.7002865329512894,0.7727863000902365,1.248901623686724,1.2830873174105761,65.15000000000003,74.09810533221832,78.44999999999999,59.4731859513806,14.624919380837724,0.22721369990976348,0.28308731741057613,False,False
2018-12-21,259.95,0.7051356030005771,0.8020774009543733,1.2575495287555298,1.3215746570259093,66.94999999999999,83.59333209388512,76.64999999999998,51.44997962191067,32.14335247197445,0.1979225990456267,0.32157465702590926,False,False
2018-12-24,262.3,0.6988181471597408,0.8679435481523381,1.2462828821959586,1.252854733414292,64.59999999999997,66.3237965745688,79.0,34.638407319641715,31.685389254927088,0.1320564518476619,0.2528547334142921,False,False
2018-12-26,262.2,0.6990846681922197,0.8341610850489047,1.2467581998474446,1.2753533145092035,64.69999999999999,72.19763906431314,78.89999999999998,43.48296350017716,28.714675564135973,0.16583891495109526,0.27535331450920353,False,False
2018-12-27,266.95,0.686645439220828,0.808372970751982,1.2245738902416183,1.2822833443453856,59.94999999999999,75.35553877300066,83.64999999999998,51.154835457758395,24.200703315242265,0.191627029248018,0.2822833443453856,False,False
2018-12-28,263.65,0.6952399013844113,0.7665884903996804,1.2399013844111513,1.284529353179611,63.25,75.01616396580442,80.34999999999997,61.53894450612427,13.477219459680157,0.23341150960031964,0.2845293531796109,False,False
2018-12-31,259.65,0.7059503177354132,0.7770202890610616,1.2590025033699208,1.286048718726171,67.24999999999994,74.27254981725031,76.34999999999997,57.89668194529537,16.375867871954938,0.22297971093893842,0.2860487187261711,False,False
2019-01-01,262.4,0.6985518292682927,0.8000001013152047,1.2458079268292683,1.2875461172545322,64.5,75.4521011675892,79.09999999999997,52.47997341489028,22.972127752698924,0.19999989868479529,0.28754611725453216,False,False
