date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,337.95,0.8076638555999408,0.9075731609282933,1.009616807220003,1.2737922691386148,3.25,92.52809735539483,65.0,31.235650264283265,61.29244709111157,0.09242683907170668,0.27379226913861476,False,False
2017-05-08,339.15,0.8048061329795076,0.8775333033327393,1.0060445230723871,1.2562011364013408,2.050000000000068,86.89061541051473,66.19999999999999,41.53458017470149,45.35603523581324,0.12246669666726073,0.2562011364013408,False,False
2017-05-09,341.2,0.7999706916764361,0.8766664558644727,1.0,1.240785086591401,0.0,82.15587154498598,68.25,42.0814052590419,40.074466285944084,0.12333354413552733,0.24078508659140097,False,False
2017-05-10,339.1,0.8049248009436744,0.9102484025413213,1.0,1.2877469623610904,0.0,97.5749949366458,66.15000000000003,30.434766698237922,67.14022823840787,0.08975159745867867,0.28774696236109043,False,False
2017-05-11,339.05,0.8050435039079781,0.8823508673806952,1.0001474708745024,1.2064695740305016,0.05000000000001137,70.00350907504156,66.10000000000002,39.88893841457531,30.114570660466256,0.11764913261930476,0.2064695740305016,False,False
2017-05-12,336.7,0.8106623106623106,0.8911700931088169,1.007128007128007,1.2825616303284613,2.3999999999999773,95.13850093159289,63.75,36.643029650261326,58.49547128133156,0.1088299068911831,0.28256163032846127,False,False
2017-05-15,335.95,0.8124720940616164,0.8456481368871167,1.0093763952969192,1.2122567038666845,3.150000000000034,71.30763966401264,63.0,51.85450841277316,19.453131251239483,0.1543518631128833,0.2122567038666845,False,False
2017-05-16,338.9,0.8053998229566244,0.8433736700503695,1.0005901445854235,1.2201297060774778,0.20000000000004547,74.60195738965723,65.94999999999999,53.08066321992982,21.521294169727412,0.15662632994963055,0.22012970607747784,False,False
2017-05-17,339.1,0.8049248009436744,0.830606937614232,1.0,1.154242445667001,0.0,52.30361332568009,66.15000000000003,57.44118745501396,-5.137574129333871,0.169393062385768,0.15424244566700107,False,False
2017-05-18,336.15,0.8119886955228319,0.8617214082972096,1.0041648073776588,1.2086114648952666,1.3999999999999773,70.12474392454385,63.200000000000045,46.482348600892976,23.642395323650874,0.13827859170279044,0.2086114648952666,False,False
2017-05-19,335.65,0.8131982720095338,0.9025117599273429,1.0056606584239536,1.2886181595858097,1.900000000000034,96.87468526497702,62.69999999999999,32.721927780387375,64.15275748458964,0.0974882400726571,0.2886181595858097,False,False
2017-05-22,334.3,0.8164822016153155,0.8854991521229505,1.0097218067603948,1.28747181504223,3.25,96.10182776861745,61.35000000000002,38.277633445297624,57.82419432331983,0.1145008478770495,0.28747181504222996,False,False
2017-05-23,310.85,0.8780762425607205,0.8641455766410753,1.0858935177738458,1.2861907977029374,26.69999999999999,88.9624094659581,37.900000000000034,42.23034750112174,46.73206196483636,0.13585442335892473,0.2861907977029374,False,False
2017-05-24,290.0,0.941206896551724,0.8626738382763984,1.1639655172413794,1.3136449604365326,47.55000000000001,90.95703852659443,17.050000000000068,39.82458689984446,51.13245162674997,0.13732616172360157,0.31364496043653256,False,False
2017-05-25,292.55,0.9330029054862417,0.8859938403198397,1.1538198598530165,1.28414853200421,45.0,83.12765303783169,19.600000000000023,33.35250201443091,49.77515102340078,0.11400615968016026,0.2841485320042101,False,False
2017-05-26,290.15,0.9407203170773738,0.8635467423203205,1.16336377735654,1.2910103686280967,47.40000000000009,84.43665845744226,17.19999999999999,39.59191271575901,44.844745741683255,0.13645325767967953,0.2910103686280967,False,False
2017-05-29,294.05,0.9282434960040808,0.8229366714283495,1.14793402482571,1.2083564048507247,43.5,61.26720084635559,21.100000000000023,52.06547176649383,9.201729079861764,0.17706332857165052,0.2083564048507247,False,False
2017-05-30,300.55,0.9081683580103144,0.8567720978698444,1.1231076360006655,1.2706681878660622,37.00000000000006,81.349323863145,27.600000000000023,43.047145985218265,38.30217787792674,0.14322790213015557,0.27066818786606217,False,False
2017-05-31,300.25,0.9090757701915072,0.8351570302140192,1.1242298084929223,1.2168012758829674,37.2999999999999,65.09458308386098,27.299999999999955,49.494101678240725,15.600481405620258,0.1648429697859808,0.21680127588296738,False,False
2017-06-01,290.3,0.9402342404409232,0.8562141212969248,1.162762659317947,1.2583811994937846,47.25,75.00806221304566,17.350000000000023,41.74104058750274,33.267021625542924,0.14378587870307524,0.2583811994937846,False,False
2017-06-02,282.35,0.9667079865415265,0.831916075867365,1.1955020364795466,1.2334432220551848,55.19999999999999,65.91269374728142,9.400000000000034,47.45849597884947,18.454197768431953,0.16808392413263495,0.23344322205518475,False,False
2017-06-05,289.0,0.9444636678200692,0.8378470881069071,1.167993079584775,1.2505031579931574,48.55000000000001,72.39541266002249,16.05000000000001,46.862191537103854,25.533221122918633,0.1621529118930929,0.25050315799315737,False,False
2017-06-06,285.5,0.9560420315236426,0.821381666657468,1.1823117338003504,1.2284712360204582,52.05000000000001,65.22853788384083,12.550000000000011,50.99553416929288,14.233003714547948,0.17861833334253197,0.22847123602045816,False,False
2017-06-07,289.85,0.9416939796446436,0.8467363315323602,1.1645678799378991,1.2674119795198981,47.700000000000045,77.50936226384249,16.900000000000034,44.42347430534542,33.08588795849707,0.15326366846763984,0.26741197951989815,False,False
2017-06-08,286.9,0.9513767863367028,0.8434580079740519,1.1765423492506102,1.2397635374297318,50.650000000000034,68.78815888859003,13.949999999999989,44.91189751224451,23.876261376345525,0.1565419920259481,0.23976353742973178,False,False
2017-06-09,292.35,0.9336411835129124,0.8462257617569597,1.154609201299812,1.2676456185186318,45.200000000000045,78.24619657392202,19.40000000000009,44.95589855035283,33.29029802356919,0.15377423824304026,0.2676456185186318,False,False
2017-06-12,281.95,0.9680794467104096,0.8240896753197827,1.197198084766803,1.2240898924491153,55.60000000000008,63.18214517602803,9.0,49.59791604358725,13.584229132440782,0.17591032468021728,0.22408989244911526,False,False
2017-06-13,276.8,0.9860910404624276,0.8413080538084812,1.2194725433526012,1.2727640335660735,60.75,75.50108449108916,3.8500000000000227,43.92593070581242,31.57515378527674,0.15869194619151883,0.2727640335660735,False,False
2017-06-14,277.1,0.9850234572356548,0.8275418939944772,1.2181522915914829,1.2694628008230342,60.44999999999993,74.6681421080628,4.150000000000091,47.788141174130374,26.880000933932422,0.1724581060055228,0.2694628008230342,False,False
2017-06-15,272.95,1.0,0.8246753510659448,1.236673383403554,1.2296239497441268,64.60000000000002,62.675857082659434,0.0,47.85486292655037,14.820994156109066,0.1753246489340552,0.2296239497441268,False,False
2017-06-16,273.5,0.9990859232175504,0.8151156367399545,1.2341864716636195,1.2212640035311415,64.04999999999995,60.51570496576721,0.24999999999994316,50.56587335162246,9.949831614144756,0.18488436326004554,0.2212640035311415,False,False
2017-06-19,293.95,0.9295798605204968,0.8319988645656098,1.1483245449906447,1.241209999212927,43.60000000000002,70.9036792686399,20.69999999999999,49.383933760939016,21.51974550770089,0.16800113543439021,0.24120999921292707,False,False
2017-06-20,289.65,0.9433799413084758,0.8234862387120547,1.1653720006904886,1.2613916842022141,47.900000000000034,75.71210132917133,16.399999999999977,51.127210957053336,24.584890372117997,0.17651376128794527,0.26139168420221415,False,False
2017-06-21,285.25,0.957931638913234,0.818009662293175,1.1833479404031553,1.2309007290132659,52.30000000000007,65.86443295103408,12.0,51.91274383087185,13.951689120162229,0.18199033770682504,0.23090072901326586,False,False
2017-06-22,281.1,0.972073995019566,0.8303185299874124,1.2008182141586623,1.24786169024561,56.44999999999999,69.67392112804094,7.849999999999966,47.69746122053837,21.976459907502573,0.1696814700125876,0.2478616902456099,False,False
2017-06-23,282.1,0.9686281460475008,0.833150814755166,1.1965615030131158,1.2585044395957181,55.44999999999999,72.92410240995207,8.850000000000023,47.0681551575677,25.855947252384368,0.16684918524483405,0.2585044395957181,False,False
2017-06-27,280.55,0.9739796827659952,0.8287350272148992,1.2031723400463374,1.2317369533875677,56.99999999999994,65.01380227288212,7.300000000000068,48.04838811486002,16.9654141580221,0.17126497278510078,0.23173695338756772,False,False
2017-06-28,285.6,0.9567577030812324,0.8288380932722427,1.1818977591036417,1.2201743960029707,51.950000000000045,62.88180749844844,12.350000000000023,48.8838405614475,13.997966937000939,0.17116190672775733,0.22017439600297073,False,False
2017-06-29,286.15,0.9549187489079156,0.8190351291305831,1.1796260702428798,1.2146387013882998,51.400000000000034,61.41886440226199,12.89999999999992,51.78309779928364,9.63576660297835,0.18096487086941693,0.21463870138829977,False,False
2017-06-30,292.75,0.9333902647309992,0.8357025240591798,1.1530315969257046,1.2396816898834109,44.80000000000001,70.16681471336852,19.5,48.09808608167512,22.068728631693403,0.16429747594082023,0.23968168988341088,False,False
2017-07-03,302.6,0.90300727032386,0.8856678243670713,1.115499008592201,1.1969022554795503,34.94999999999999,59.58262250811191,29.349999999999966,34.59691634652427,24.985706161587643,0.11433217563292875,0.19690225547955031,False,False
2017-07-04,298.8,0.9144912985274428,0.8635661536319547,1.1296854082998662,1.1480009036392573,38.75,44.2226700074101,25.550000000000068,40.76643329477196,3.4562367126381446,0.13643384636804534,0.14800090363925733,False,False
2017-07-05,307.8,0.8877517868745939,0.8765825754874907,1.0966536712150747,1.1745910297166335,29.75,53.7391189467798,34.55000000000001,37.98788326495037,15.751235681829428,0.12341742451250926,0.17459102971663354,False,False
2017-07-06,302.05,0.904651547756994,0.8550504244520917,1.1175302102300944,1.1480361385872904,35.5,44.71431566029105,28.799999999999955,43.782019294245686,0.9322963660453638,0.14494957554790833,0.14803613858729037,False,False
2017-07-07,296.5,0.9215851602023608,0.8673411897993152,1.1384485666104551,1.1672007522877927,41.049999999999955,49.57502305333054,23.25,39.333337224503055,10.241685828827485,0.13265881020068482,0.16720075228779274,False,False
2017-07-10,293.75,0.9302127659574468,0.8823125825642565,1.1491063829787234,1.2032066866316509,43.80000000000001,59.69196419804746,20.5,34.570678871749635,25.121285326297823,0.11768741743574351,0.20320668663165087,False,False
2017-07-11,290.8,0.9396492434663,0.8801080218712853,1.1607634112792298,1.2211436571392873,46.75,64.30857549610477,17.549999999999955,34.86458723983023,29.443988256274537,0.11989197812871466,0.2211436571392873,False,False
2017-07-12,279.15,0.9788644098155116,0.8993205107084605,1.2092065197922266,1.233808414964626,58.400000000000034,65.26761903737537,5.89999999999992,28.10467943573323,37.16293960164214,0.10067948929153947,0.233808414964626,False,False
2017-07-13,273.25,1.0,0.870095110434676,1.2353156450137237,1.1860053190767574,64.30000000000001,50.82595343772397,0.0,35.496511073724776,15.329442363999192,0.12990488956532398,0.18600531907675744,False,False
2017-07-14,276.35,0.9922200108557988,0.8711006689168825,1.2214582956395874,1.168703365316733,61.19999999999999,46.621175005279156,2.1499999999999773,35.621330144819524,10.999844860459632,0.12889933108311746,0.1687033653167329,False,False
2017-07-17,281.1,0.975453575240128,0.8563763220575464,1.2008182141586623,1.1457151569838957,56.44999999999999,40.9605306281731,6.900000000000034,40.3726158696237,0.5879147585494024,0.14362367794245356,0.1457151569838957,False,False
2017-07-18,278.3,0.9852676967301472,0.8711126249194716,1.212899748472871,1.203487788657236,59.25,56.63065158330875,4.100000000000023,35.869356484911066,20.76129509839768,0.1288873750805284,0.20348778865723594,False,False
2017-07-19,285.5,0.9604203152364272,0.8811859694844726,1.1823117338003504,1.2197181293513215,52.05000000000001,62.729525929802264,11.300000000000011,33.92140571218309,28.808120217619177,0.11881403051552741,0.2197181293513215,False,False
2017-07-20,285.5,0.9604203152364272,0.8843520247076434,1.1823117338003504,1.2154821523023358,52.05000000000001,61.520154482316855,11.300000000000011,33.01749694596782,28.502657536349034,0.1156479752923566,0.2154821523023358,False,False
2017-07-21,291.0,0.9422680412371134,0.8744201461300666,1.1599656357388315,1.1942728943349534,46.549999999999955,56.533412251471475,16.80000000000001,36.543737476150625,19.98967477532085,0.12557985386993342,0.19427289433495343,False,False
2017-07-24,283.6,0.9668547249647388,0.8670791923069747,1.1902327221438644,1.1990609438983624,53.94999999999993,56.4536836895756,9.400000000000091,37.696341061741975,18.757342627833623,0.13292080769302528,0.19906094389836237,False,False
2017-07-25,284.1,0.9651531151003166,0.8752611219843109,1.1881379795846532,1.1928199393658847,53.44999999999999,54.78014477384784,9.900000000000034,35.43831524425727,19.34182952959057,0.12473887801568906,0.1928199393658847,False,False
2017-07-26,286.95,0.9555671719811814,0.8741322793919851,1.1763373410001745,1.202800655933864,50.60000000000008,58.19364822022226,12.75,36.11774242846988,22.075905791752376,0.12586772060801488,0.20280065593386398,False,False
2017-07-27,284.8,0.9627808988764044,0.8663990523675082,1.1852176966292134,1.1699302438182624,52.75,48.396133439441144,10.600000000000023,38.049549885733654,10.34658355370749,0.13360094763249175,0.16993024381826238,False,False
2017-07-28,282.3,0.971307120085016,0.8673160048818632,1.195713779667021,1.1694631614113873,55.25,47.83945046643464,8.099999999999966,37.45669182185,10.38275864458464,0.13268399511813678,0.1694631614113873,False,False
2017-07-31,283.0,0.968904593639576,0.8546742112552004,1.1927561837455831,1.1605925866477595,54.55000000000001,45.44770202131593,8.799999999999955,41.1271982147783,4.32050380653763,0.14532578874479962,0.16059258664775955,False,False
2017-08-01,282.85,0.969418419657062,0.868933207613229,1.1933887219374226,1.1889465269647488,54.69999999999999,53.4435251519792,8.650000000000034,37.07224222659818,16.371282925381024,0.131066792386771,0.18894652696474878,False,False
2017-08-02,289.15,0.9482967318001038,0.8748290469981069,1.1673871692892963,1.1983149171801664,48.400000000000034,57.34275830264511,14.949999999999989,36.19318106049738,21.14957724214773,0.12517095300189307,0.19831491718016636,False,False
2017-08-03,284.75,0.9629499561018436,0.8705152468022854,1.1854258121158912,1.1766669367191267,52.80000000000001,50.3059102307713,10.550000000000011,36.870783473049215,13.435126757722088,0.12948475319771457,0.1766669367191267,False,False
2017-08-04,279.05,0.982619602221824,0.856846612617874,1.2096398494893388,1.1807476984389815,58.5,50.437645249397804,4.850000000000023,39.946952748982255,10.490692500415548,0.14315338738212602,0.18074769843898153,False,False
2017-08-07,281.85,0.972857903139968,0.8725287130014383,1.1976228490331735,1.2203129351466298,55.69999999999993,62.0952007710776,7.650000000000034,35.927782240544616,26.167418530532984,0.1274712869985617,0.22031293514662975,False,False
2017-08-08,280.55,0.9773658884334342,0.8676258778216648,1.2031723400463374,1.1921587337250559,56.99999999999994,53.91013274656444,6.350000000000023,37.13755997713196,16.772572769432486,0.13237412217833522,0.19215873372505587,False,False
2017-08-09,283.2,0.9682203389830508,0.8527711951977088,1.1919138418079096,1.168730462925267,54.35000000000002,47.78446710043562,9.0,41.69519752000886,6.089269580426759,0.14722880480229117,0.16873046292526706,False,False
2017-08-10,274.2,1.0,0.8497698711108876,1.2310357403355217,1.1743585601556106,63.35000000000002,47.80911719466843,0.0,41.193101341394595,6.6160158532738365,0.15023012888911236,0.17435856015561058,False,False
2017-08-11,279.85,0.9819546185456496,0.8638934650207625,1.2061818831516884,1.2089827343815998,57.69999999999999,58.48381821669068,5.0499999999999545,38.089413813939615,20.394404402751064,0.13610653497923753,0.20898273438159976,False,False
2017-08-14,278.7,0.9860064585575888,0.8652862317031236,1.2111589522784356,1.2175562258934787,58.85000000000002,60.63292015651251,3.8999999999999773,37.544727224339454,23.088192932173058,0.13471376829687642,0.21755622589347867,False,False
2017-08-16,279.0,0.9849462365591398,0.8694102545256771,1.2098566308243728,1.2255927382725664,58.55000000000001,62.94037397804601,4.199999999999989,36.43453898733608,26.50583499070993,0.1305897454743229,0.22559273827256643,False,False
2017-08-17,280.2,0.9807280513918628,0.8814215000394058,1.2046752319771592,1.2116788891273793,57.35000000000002,59.312424733491696,5.400000000000034,33.225695688958496,26.0867290445332,0.11857849996059422,0.2116788891273793,False,False
2017-08-18,276.15,0.9951113525258012,0.8621737199463886,1.2223429295672643,1.168699941616099,61.400000000000034,46.58648887728572,1.3500000000000227,38.06072723680478,8.525761640480937,0.13782628005361142,0.16869994161609903,False,False
2017-08-21,275.8,0.9963741841914432,0.8454939270649704,1.2238941261783902,1.1872569567518867,61.75,51.64546867217035,0.9999999999999432,42.61277491548117,9.032693756689184,0.1545060729350296,0.1872569567518867,False,False
2017-08-22,274.8,1.0,0.8341846695682316,1.2283478893740902,1.159914780654081,62.75,43.944581723741464,0.0,45.56605280264998,-1.6214710789085132,0.16581533043176844,0.15991478065408105,False,False
2017-08-23,276.2,0.9958363504706736,0.8319943218148378,1.2221216509775523,1.1521134719225745,61.349999999999966,42.01374094501506,1.1499999999999204,46.403168314741805,-4.3894273697267465,0.1680056781851622,0.15211347192257452,False,False
2017-08-24,277.0,0.9929602888086644,0.8105375928680754,1.2185920577617328,1.1218836616964947,60.55000000000001,33.76177428992901,1.9499999999999886,52.48108677554313,-18.719312485614125,0.18946240713192464,0.12188366169649467,False,False
2017-08-28,281.4,0.9774342572850035,0.9010714354506859,1.19953802416489,1.2562977547377878,56.15000000000009,72.1221881832135,6.350000000000023,27.838498064176974,44.28369011903652,0.09892856454931409,0.2562977547377878,False,False
2017-08-29,275.05,1.0,0.862681598748224,1.22723141247046,1.2159485899257185,62.5,59.39665965906886,0.0,37.76942626430099,21.62723339476787,0.13731840125177597,0.21594858992571853,False,False
2017-08-30,279.35,0.9906926794344012,0.8450935714154028,1.208340791122248,1.2097634819925012,58.19999999999993,58.597428694605185,2.6000000000000227,43.27311082510724,15.324317869497946,0.15490642858459724,0.20976348199250117,False,False
2017-08-31,287.1,0.963949843260188,0.8795815486183154,1.175722744688262,1.2467850708385892,50.450000000000045,70.85199383775898,10.350000000000023,34.57213739168165,36.27985644607733,0.12041845138168461,0.24678507083858925,False,False
2017-09-01,287.05,0.9641177495209894,0.8626209429396977,1.1759275387563142,1.2100336706012271,50.5,60.290165146082245,10.300000000000011,39.43465832915976,20.855506816922485,0.1373790570603023,0.21003367060122713,False,False
2017-09-04,283.9,0.9748150757308912,0.8500658634310022,1.1889749911940826,1.193469051701305,53.650000000000034,54.92586377800046,7.149999999999977,42.566301371938465,12.359562406061997,0.1499341365689978,0.1934690517013049,False,False
2017-09-05,283.8,0.9751585623678648,0.8450342973770528,1.1893939393939394,1.18505002530569,53.75,52.517197181754796,7.0499999999999545,43.979266404392405,8.53793077736239,0.15496570262294718,0.18505002530568992,False,False
2017-09-07,284.65,0.972246618654488,0.848206446943127,1.1858422624275426,1.1547441650682004,52.900000000000034,44.047926586663266,7.899999999999977,43.20803487763891,0.8398917090243572,0.15179355305687303,0.15474416506820043,False,False
2017-09-08,302.65,0.9144226003634562,0.8572686069021939,1.1153147199735671,1.180264059975905,34.90000000000009,54.55691775170766,25.899999999999977,43.19765612105101,11.359261630656647,0.14273139309780614,0.1802640599759051,False,False
2017-09-11,299.7,0.9234234234234234,0.82902839251238,1.126292959626293,1.1513284050233366,37.849999999999966,45.35312298549394,22.94999999999999,51.24019076403971,-5.88706777854577,0.17097160748761997,0.15132840502333655,False,False
2017-09-12,309.4,0.8944731738849386,0.8229153017481065,1.0909825468649,1.1316197753124573,28.150000000000034,40.72315848167426,32.64999999999998,54.79000563913587,-14.06684715746161,0.17708469825189355,0.13161977531245728,False,False
2017-09-13,308.65,0.8966466871861333,0.8557969466182621,1.0936335655272964,1.2067913490072941,28.900000000000034,63.826149871101336,31.899999999999977,44.50827242627338,19.317877444827957,0.1442030533817379,0.20679134900729412,False,False
2017-09-14,308.55,0.8969372873116188,0.8438773803337546,1.093988008426511,1.197720155042009,29.0,61.00655383821186,31.80000000000001,48.171634298020024,12.834919540191834,0.1561226196662454,0.1977201550420089,False,False
2017-09-15,309.8,0.8933182698515171,0.8680884437862628,1.0895739186571982,1.2221686520398425,27.75,68.82784840194319,33.05000000000001,40.86620011501577,27.961648286927414,0.13191155621373718,0.22216865203984248,False,False
2017-09-18,306.0,0.9044117647058824,0.86465796606279,1.1031045751633988,1.223976672321406,31.55000000000001,68.53686173035027,29.25,41.414662384786254,27.122199345564013,0.13534203393721,0.22397667232140606,False,False
2017-09-19,311.65,0.8880154018931494,0.8598745513493405,1.083106048451789,1.1785179894876947,25.900000000000034,55.63513142384005,34.89999999999998,43.67009607197804,11.965035351862014,0.14012544865065946,0.1785179894876947,False,False
2017-09-20,308.35,0.8975190530241608,0.8533650474871746,1.0946975839143829,1.172867924657575,29.19999999999999,53.30382456816329,31.600000000000023,45.21488760732973,8.088936960833564,0.14663495251282543,0.17286792465757506,False,False
2017-09-21,306.7,0.9023475709162048,0.8435360516727046,1.1005868927290512,1.15579797395202,30.850000000000023,47.783238611084585,29.94999999999999,47.987492951981494,-0.20425434089690953,0.15646394832729538,0.1557979739520201,False,False
2017-09-22,304.95,0.9075258239055584,0.8640643585647779,1.1069027709460568,1.2036812618954795,32.60000000000002,62.1126008150265,28.19999999999999,41.45357385567098,20.659026959355515,0.13593564143522208,0.20368126189547953,False,False
2017-09-25,295.6,0.933355886332882,0.8386256824632473,1.141914749661705,1.1817586130562612,41.94999999999999,53.727846019430785,19.700000000000102,47.70224826386411,6.025597755566679,0.1613743175367527,0.18175861305626118,False,False
2017-09-26,300.3,0.9187479187479186,0.8298094406602442,1.124042624042624,1.1844499953676344,37.25,55.39033360890062,24.400000000000034,51.10822496972867,4.282108639171952,0.1701905593397558,0.1844499953676344,False,False
2017-09-27,300.35,0.9185949725320458,0.853545660807603,1.1238555019144332,1.157317414843328,37.19999999999999,47.250285548193574,24.450000000000045,43.98756077643645,3.262724771757121,0.14645433919239703,0.15731741484332806,False,False
