date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-05,51.05,0.970617042115573,0.7963419019023907,2.0,1.9888682255610883,51.05,50.48172291489355,1.5,10.396745907882952,40.0849770070106,0.20365809809760926,0.9888682255610883,False,False
2018-04-06,49.55,1.0,0.7753962554476547,2.060544904137235,2.020925398516982,52.55,50.58685349651647,0.0,11.129115542568712,39.457737953947756,0.22460374455234533,1.0209253985169822,False,False
2018-04-09,58.95,1.0,0.7903086816345277,1.7319762510602204,1.8970414780134448,43.14999999999999,52.88059512889258,0.0,12.36130321764459,40.51929191124799,0.20969131836547228,0.8970414780134448,False,False
2018-04-10,62.0,1.0,0.8135517368488148,1.646774193548387,1.798721971888005,40.099999999999994,49.520762257056305,0.0,11.559792315373485,37.96096994168282,0.18644826315118523,0.798721971888005,False,False
2018-04-11,66.9,1.0,0.7816833511193071,1.5261584454409565,1.7699884463073159,35.19999999999999,51.512227057959436,0.0,14.605383810118354,36.90684324784108,0.2183166488806929,0.7699884463073159,False,False
2018-04-12,73.5,0.9428571428571428,0.7597602416832939,1.3891156462585033,1.698702775963531,28.599999999999994,51.35465403331952,4.200000000000003,17.657622236277895,33.697031797041625,0.24023975831670608,0.6987027759635309,False,False
2018-04-13,75.3,0.9203187250996016,0.7599462321671553,1.3559096945551128,1.6994409841313194,26.799999999999997,52.66790610508835,6.0,18.076048717813208,34.59185738727514,0.2400537678328447,0.6994409841313194,False,False
2018-04-16,72.4,0.9571823204419888,0.820596134509147,1.4102209944751378,1.6628513716372593,29.699999999999974,47.99043930653758,3.1000000000000085,12.988839861537755,35.001599444999826,0.17940386549085297,0.6628513716372593,False,False
2018-04-17,71.55,0.9685534591194968,0.7529665188766654,1.426974143955276,1.706161457567551,30.55000000000001,50.525852288958276,2.250000000000014,17.675245574374586,32.85060671458369,0.24703348112333456,0.706161457567551,False,False
2018-04-18,72.8,0.9519230769230768,0.8482241243740563,1.4024725274725274,1.6806490986928442,29.299999999999997,49.551254384839055,3.500000000000014,11.049283745568701,38.501970639270354,0.15177587562594375,0.6806490986928442,False,False
2018-04-19,70.4,0.984375,0.8413110821548179,1.4502840909090906,1.7333007928940727,31.699999999999974,51.624375819742724,1.0999999999999943,11.171699816300823,40.4526760034419,0.15868891784518213,0.7333007928940727,False,False
2018-04-20,72.0,0.9625,0.7765265570139364,1.4180555555555554,1.7027985068119642,30.099999999999994,50.601492490461425,2.700000000000003,16.090087894996586,34.51140459546484,0.22347344298606364,0.7027985068119642,False,False
2018-04-23,74.0,0.9364864864864864,0.8449277870768092,1.3797297297297295,1.6645041173689432,28.09999999999998,49.1733046853018,4.700000000000003,11.475343756316121,37.69796092898568,0.15507221292319084,0.6645041173689432,False,False
2018-04-24,74.75,0.9270903010033444,0.7682536822534198,1.365886287625418,1.6599396778406075,27.35000000000001,49.33049091858541,5.450000000000003,17.32303725155687,32.00745366702854,0.23174631774658017,0.6599396778406075,False,False
2018-04-25,77.25,0.8970873786407767,0.8313741941799844,1.32168284789644,1.6488540276900039,24.849999999999994,50.12397363905281,7.950000000000003,13.026343499596209,37.0976301394566,0.16862580582001563,0.6488540276900039,False,False
2018-04-26,79.3,0.8738965952080706,0.7553891153176169,1.2875157629255989,1.6184135679817218,22.799999999999997,49.04019594095054,10.0,19.397643155312984,29.642552785637555,0.24461088468238312,0.6184135679817218,False,False
2018-04-27,82.15,0.8435788192331101,0.8133693072788564,1.2428484479610469,1.5703996883904587,19.950000000000003,46.85833440127618,12.850000000000009,15.33171140704195,31.52662299423423,0.18663069272114363,0.5703996883904587,False,False
2018-04-30,84.9,0.8162544169611307,0.7919636845542634,1.2025912838633686,1.597714918894798,17.19999999999999,50.74599661416838,15.600000000000009,17.662283181343042,33.083713432825334,0.20803631544573664,0.5977149188947981,False,False
2018-05-02,84.85,0.8167354154390101,0.767854591339784,1.203299941072481,1.563136277921245,17.250000000000014,47.78211318161763,15.549999999999997,19.69753792481933,28.084575256798303,0.23214540866021605,0.563136277921245,False,False
2018-05-03,80.65,0.8592684438933663,0.8036655046151133,1.2659640421574705,1.6170273034351863,21.450000000000003,49.763252022047766,11.350000000000009,15.834377052791112,33.928874969256654,0.19633449538488668,0.6170273034351863,False,False
2018-05-04,76.8,0.90234375,0.7421923582112098,1.3294270833333333,1.6259122818306582,25.299999999999997,48.07006324459455,7.5,19.79962688937909,28.27043635521546,0.25780764178879023,0.6259122818306582,False,False
2018-05-07,74.6,0.9289544235924934,0.76198719678097,1.368632707774799,1.7132163218499075,27.500000000000014,53.20593761000309,5.299999999999997,17.755755120139632,35.45018248986346,0.23801280321902996,0.7132163218499075,False,False
2018-05-08,76.2,0.9094488188976376,0.7572612961060081,1.3398950131233591,1.6966097152111803,25.899999999999963,53.08166029909195,6.90000000000002,18.496689236722183,34.58497106236977,0.24273870389399188,0.6966097152111803,False,False
2018-05-09,76.45,0.9064748201438848,0.8390739486041949,1.3355134074558537,1.6706616619743666,25.65000000000002,51.27208405794033,7.150000000000006,12.302796629209297,38.969287428731036,0.16092605139580507,0.6706616619743666,False,False
2018-05-10,74.15,0.9345920431557652,0.7700074927464078,1.3769386378961563,1.6813308610389839,27.94999999999999,50.520683346040656,4.8500000000000085,17.053944412853866,33.46673893318679,0.22999250725359222,0.6813308610389839,False,False
2018-05-11,76.4,0.9070680628272252,0.8342039688162585,1.3363874345549736,1.6861760362871634,25.699999999999974,52.42384917233929,7.099999999999994,12.666816782437856,39.75703238990143,0.16579603118374153,0.6861760362871634,False,False
2018-05-14,74.15,0.9345920431557652,0.7560021719657583,1.3769386378961563,1.7035168836527401,27.94999999999999,52.16577692285068,4.8500000000000085,18.09243894873903,34.07333797411165,0.24399782803424175,0.7035168836527401,False,False
2018-05-15,76.0,0.911842105263158,0.8299375493646823,1.3434210526315788,1.728912305365643,26.099999999999994,55.39733520778887,6.699999999999989,12.924746248284144,42.472588959504726,0.17006245063531766,0.728912305365643,False,False
2018-05-16,74.3,0.9327052489905788,0.7419216189417588,1.3741588156123823,1.6954426489482117,27.799999999999997,51.67138881685213,4.999999999999986,19.17522371262732,32.49616510422481,0.2580783810582412,0.6954426489482117,False,False
2018-05-17,74.0,0.9364864864864864,0.7746143147765309,1.3797297297297295,1.7075649427776718,28.09999999999998,52.35980576554772,4.700000000000003,16.678540706536715,35.681265059011004,0.22538568522346913,0.7075649427776718,False,False
2018-05-23,74.0,0.9364864864864864,0.7747847914464177,1.3797297297297295,1.662478255185783,28.09999999999998,49.02339088374795,4.700000000000003,16.665925432965096,32.357465450782854,0.22521520855358235,0.6624782551857831,False,False
2018-05-24,74.0,0.9364864864864864,0.7746031781119592,1.3797297297297295,1.720447434710666,28.09999999999998,53.313110168589276,4.700000000000003,16.67936481971502,36.63374534887426,0.22539682188804078,0.720447434710666,False,False
2018-05-25,74.0,0.9364864864864864,0.8503864828131902,1.3797297297297295,1.720831986386974,28.09999999999998,53.34156699263609,4.700000000000003,11.071400271823926,42.27016672081216,0.14961351718680982,0.7208319863869741,False,False
2018-05-29,74.0,0.9364864864864864,0.8155774279656147,1.3797297297297295,1.7160679952304323,28.09999999999998,52.98903164705199,4.700000000000003,13.647270330544508,39.34176131650748,0.18442257203438528,0.7160679952304323,False,False
2018-05-30,74.6,0.9289544235924934,0.7517947211543752,1.368632707774799,1.7154708439007285,27.500000000000014,53.37412495499434,5.299999999999997,18.516113801883613,34.85801115311073,0.24820527884562482,0.7154708439007285,False,False
2018-05-31,77.3,0.8965071151358344,0.771482375690624,1.3208279430789134,1.7244509377940955,24.799999999999997,56.00005749148359,8.0,17.66441235911477,38.33564513236882,0.22851762430937606,0.7244509377940955,False,False
2018-06-01,78.25,0.8856230031948882,0.7662421396694281,1.3047923322683703,1.6488124116932628,23.84999999999998,50.769571214997825,8.950000000000003,18.291552570867253,32.47801864413057,0.2337578603305719,0.6488124116932628,False,False
2018-06-04,77.6,0.8930412371134021,0.7622965702677981,1.3157216494845358,1.4919507921461772,24.499999999999986,38.17538147054334,8.299999999999997,18.445786147218868,19.729595323324475,0.23770342973220193,0.4919507921461772,False,False
2018-06-05,78.1,0.8873239436619719,0.8281693017501645,1.3072983354673495,1.5137366705878617,24.0,40.12283397291199,8.799999999999997,13.41997753331215,26.70285643959984,0.17183069824983555,0.5137366705878617,False,False
2018-06-06,78.2,0.8861892583120204,0.8144739211112,1.3056265984654731,1.4854188626195224,23.900000000000006,37.959755056846646,8.900000000000006,14.508139369104164,23.451615687742482,0.18552607888880002,0.4854188626195224,False,False
2018-06-07,78.85,0.8788839568801522,0.8041734841824328,1.294863665187064,1.4525540670648924,23.249999999999986,35.68388818806676,9.549999999999997,15.440920772215172,20.242967415851588,0.19582651581756716,0.45255406706489243,False,False
2018-06-08,80.7,0.8587360594795539,0.7657000011082223,1.2651796778190831,1.3944498733593786,21.400000000000006,31.832104780101858,11.400000000000006,18.908009910566456,12.924094869535402,0.23429999889177766,0.39444987335937864,False,False
2018-06-11,81.9,0.8461538461538459,0.8150375107605243,1.2466422466422464,1.3709585226894379,20.19999999999999,30.381503008264957,12.600000000000023,15.148427868713057,15.2330751395519,0.18496248923947567,0.37095852268943785,False,False
2018-06-12,81.8,0.8471882640586798,0.7240879966274696,1.2481662591687042,1.3576265886156267,20.299999999999997,29.25385494875826,12.5,22.569601875872983,6.6842530728852765,0.2759120033725304,0.3576265886156267,False,False
2018-06-13,81.1,0.8545006165228114,0.8098918344517096,1.2589395807644883,1.3696740930325664,21.0,29.980568944941126,11.799999999999997,15.417772225966345,14.56279671897478,0.19010816554829035,0.3696740930325664,False,False
2018-06-14,81.45,0.8508287292817679,0.7274634255511977,1.2535297728667891,1.3670106801899715,20.649999999999977,29.89301990147318,12.150000000000006,22.198103988854946,7.694915912618235,0.2725365744488023,0.3670106801899715,False,False
2018-06-15,81.85,0.8466707391569945,0.7405431466649117,1.2474037874160049,1.3675117075045922,20.25,30.080833259250866,12.549999999999997,21.236543445476975,8.84428981377389,0.2594568533350883,0.36751170750459217,False,False
2018-06-18,81.75,0.8477064220183486,0.8010723150085428,1.2489296636085627,1.3926505393656106,20.35000000000001,32.09918159313867,12.450000000000003,16.26233824805162,15.836843345087047,0.1989276849914572,0.39265053936561056,False,False
2018-06-19,79.75,0.8689655172413793,0.7978210242696395,1.2802507836990595,1.3541942788368204,22.349999999999994,28.246993737236423,10.450000000000003,16.123773314496248,12.123220422740175,0.20217897573036048,0.3541942788368204,False,False
2018-06-20,79.95,0.8667917448405252,0.7665841675630074,1.2770481550969357,1.3816932902581829,22.150000000000006,30.516378556141717,10.650000000000006,18.661595803337562,11.854782752804155,0.2334158324369926,0.3816932902581829,False,False
2018-06-21,80.9,0.8566131025957971,0.7149212800518304,1.2620519159456116,1.3674596012495541,21.199999999999974,29.727481741088937,11.600000000000009,23.06286844380692,6.664613297282017,0.2850787199481696,0.3674596012495541,False,False
2018-06-22,78.2,0.8861892583120204,0.8022562547929554,1.3056265984654731,1.3785688852272007,23.900000000000006,29.604086824767094,8.900000000000006,15.463560875190893,14.140525949576201,0.19774374520704463,0.37856888522720067,False,False
2018-06-25,78.25,0.8856230031948882,0.7215953929651107,1.3047923322683703,1.407882515133358,23.84999999999998,31.91680680918526,8.950000000000003,21.78516050048009,10.131646308705172,0.27840460703488934,0.40788251513335805,False,False
2018-06-26,77.25,0.8970873786407767,0.8106949217995937,1.32168284789644,1.4107128310566315,24.849999999999994,31.72756619912478,7.950000000000003,14.623817290981385,17.103748908143395,0.18930507820040632,0.4107128310566315,False,False
2018-06-27,78.9,0.8783269961977185,0.7128639272201934,1.2940430925221795,1.4203807815464962,23.19999999999996,33.168043664018555,9.600000000000009,22.655036142326743,10.513007521691812,0.2871360727798066,0.42038078154649616,False,False
2018-06-28,78.45,0.8833652007648183,0.8027260882813583,1.301465901848311,1.3973226105444099,23.650000000000006,31.16995879720895,9.150000000000006,15.47613837432744,15.693820422881508,0.19727391171864173,0.39732261054440987,False,False
2018-06-29,79.1,0.8761061946902655,0.7777927543623514,1.290771175726928,1.4115490312292758,23.0,32.55352837023571,9.799999999999997,17.576593129938004,14.976935240297706,0.2222072456376486,0.4115490312292758,False,False
2018-07-02,79.95,0.8667917448405252,0.6730404545396563,1.2770481550969357,1.328417529260159,22.150000000000006,26.256981464349707,10.650000000000006,26.140415659554478,0.11656580479522916,0.32695954546034367,0.328417529260159,False,False
2018-07-03,78.4,0.8839285714285713,0.7465647385502222,1.3022959183673468,1.3179124801884614,23.69999999999999,24.92433844677538,9.100000000000009,19.869324497662582,5.055013949112798,0.2534352614497778,0.3179124801884614,False,False
2018-07-04,80.0,0.86625,0.6597050036349408,1.27625,1.3105157377112437,22.10000000000001,24.8412590168995,10.700000000000003,27.223599709204734,-2.3823406923052346,0.3402949963650592,0.31051573771124374,False,False
2018-07-05,78.8,0.8794416243654822,0.6895077724268154,1.2956852791878173,1.342788019747717,23.299999999999997,27.011695956120107,9.5,24.46678753276695,2.5449084233531565,0.3104922275731846,0.3427880197477171,False,False
2018-07-06,79.7,0.8695106649937264,0.7130511882838758,1.2810539523212043,1.3231691469008242,22.39999999999999,25.756581007995692,10.400000000000006,22.8698202937751,2.8867607142205927,0.2869488117161242,0.3231691469008242,False,False
2018-07-09,86.1,0.8048780487804879,0.601972283033937,1.1858304297328688,1.2893678185407216,16.0,24.914569176356125,16.799999999999997,34.27018643077802,-9.355617254421894,0.398027716966063,0.2893678185407216,False,False
2018-07-10,91.05,0.7611202635914333,0.6067064096186991,1.1213618890719386,1.265519174021318,11.050000000000011,24.175520794641017,21.75,35.80938140421744,-11.633860609576423,0.39329359038130085,0.2655191740213181,False,False
2018-07-11,91.0,0.7615384615384615,0.6619931764542907,1.121978021978022,1.2296335283742108,11.099999999999994,20.896651082053182,21.700000000000003,30.758620942659547,-9.861969860606365,0.3380068235457093,0.2296335283742108,False,False
2018-07-12,94.05,0.7368421052631579,0.5783159576772082,1.085592769803296,1.246121744269621,8.049999999999997,23.147750048557867,24.75,39.65938418045857,-16.5116341319007,0.4216840423227918,0.24612174426962108,False,False
2018-07-13,99.45,0.6968325791855203,0.6396246839093993,1.026646556058321,1.226310139567814,2.6500000000000057,22.506543380019096,30.150000000000006,35.83932518521024,-13.332781805191146,0.3603753160906007,0.22631013956781398,False,False
2018-07-16,102.1,0.6787463271302645,0.5452830302065501,1.0,1.2065339347625197,0.0,21.087114739253252,32.8,46.42660261591123,-25.339487876657977,0.4547169697934499,0.2065339347625197,False,False
2018-07-17,96.9,0.7151702786377708,0.6704674367798746,1.001547987616099,1.2826263144078152,0.15000000000000568,27.386489866117287,27.60000000000001,31.931705376030152,-4.545215509912865,0.32953256322012536,0.28262631440781516,False,False
2018-07-18,95.65,0.7245164662833246,0.5997539948736201,1.014636696288552,1.274182776675422,1.4000000000000057,26.225582589004105,26.35000000000001,38.283530390338235,-12.05794780133413,0.40024600512637987,0.2741827766754219,False,False
2018-07-19,93.9,0.7380191693290734,0.6767166587943415,1.0335463258785942,1.3181137805590304,3.1499999999999915,29.870883994492957,24.60000000000001,30.356305739211336,-0.48542174471837995,0.3232833412056585,0.3181137805590304,False,False
2018-07-20,89.95,0.7704280155642023,0.6582361622828039,1.0789327404113396,1.3497275331340912,7.099999999999994,31.457991605411507,20.650000000000006,30.74165720266179,0.716334402749716,0.3417638377171961,0.3497275331340912,False,False
2018-07-23,91.2,0.7598684210526315,0.6789067191833211,1.0641447368421049,1.38555862380791,5.849999999999966,35.1629464912814,21.900000000000006,29.28370721048111,5.879239280800292,0.32109328081667887,0.38555862380791006,False,False
2018-07-24,91.95,0.7536704730831973,0.6792439891873642,1.0554649265905385,1.3483436706053462,5.1000000000000085,32.030200512161585,22.650000000000006,29.493515194221864,2.536685317939721,0.32075601081263583,0.3483436706053462,False,False
2018-07-25,92.6,0.7483801295896328,0.7035038430155929,1.0480561555075594,1.2641510701582417,4.450000000000003,24.460389096653174,23.299999999999997,27.455544136756103,-2.9951550401029294,0.2964961569844071,0.2641510701582417,False,False
2018-07-26,91.1,0.7607025246981339,0.6109240723269033,1.0653128430296377,1.2591284509231788,5.949999999999989,23.60660187910159,21.799999999999997,35.44481701101911,-11.838215131917522,0.38907592767309673,0.2591284509231788,False,False
2018-07-27,91.25,0.7594520547945205,0.6891153802769607,1.0635616438356164,1.2737342044981428,5.799999999999997,24.978246160455527,21.950000000000003,28.36822154972733,-3.389975389271804,0.31088461972303927,0.2737342044981428,False,False
