date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,2511.05,0.7981123434419863,0.9311532121338619,1.4316520977280418,1.1790734629308322,1083.8999999999996,449.6624190924663,506.9500000000003,172.87772667126592,276.78469242120036,0.06884678786613807,0.17907346293083215,False,False
2017-05-15,2550.85,0.7856596820667621,0.9267987335680175,1.4093145422114195,1.13689516505901,1044.0999999999995,349.19903179077573,546.75,186.7254504780226,162.47358131275314,0.07320126643198255,0.13689516505901,False,False
2017-05-16,2571.7,0.7792899638371505,0.9221761773088353,1.3978885562079562,1.126304638300227,1023.2500000000009,324.8176383166938,567.5999999999999,200.1395248148683,124.67811350182546,0.07782382269116472,0.1263046383002271,False,False
2017-05-17,2564.9,0.7813559982845334,0.9479805201094453,1.4015946040781315,1.097184301127724,1030.0499999999997,249.26801396249948,560.8000000000004,133.42476397128348,115.843249991216,0.052019479890554665,0.09718430112772403,False,False
2017-05-18,2518.2,0.7958462393773331,0.9356244260226583,1.4275871654356287,1.2146383959327123,1076.75,540.5024086377562,514.0999999999997,162.11057038974195,378.3918382480142,0.06437557397734173,0.21463839593271228,False,False
2017-05-19,2524.65,0.7938130037827025,0.9341246931738678,1.4239399520725644,1.2093679128772328,1070.2999999999997,528.5807012455057,520.5500000000002,166.31209337859445,362.2686078669112,0.06587530682613219,0.20936791287723278,False,False
2017-05-22,2482.05,0.8074374005358473,0.9177180191275809,1.4483793638323157,1.2167006112235113,1112.8999999999992,537.8617520873163,477.95000000000005,204.22799062438799,333.6337614629283,0.08228198087241911,0.21670061122351125,False,False
2017-05-23,2420.0,0.8281404958677686,0.9420098553841336,1.49797520661157,1.3308495667844227,1205.099999999999,800.6559516183029,415.89999999999986,140.3361499703965,660.3198016479064,0.05799014461586638,0.3308495667844227,False,False
2017-05-24,2396.65,0.8362088748878642,0.9288796351810242,1.5232094798990257,1.3186607512696877,1253.9499999999998,763.7182895304973,392.5500000000002,170.4506223433982,593.267667187099,0.07112036481897577,0.31866075126968774,False,False
2017-05-25,2502.45,0.8008551619412976,0.9184198457361932,1.4873823652820235,1.262293351670638,1219.6499999999996,656.3759978881881,498.3499999999999,204.15025703746323,452.22574085072483,0.08158015426380683,0.26229335167063805,False,False
2017-05-26,2528.65,0.7925572934174361,0.9041388492420253,1.504419354200858,1.1729525975052812,1275.4999999999995,437.3365856817295,524.5500000000002,242.39929886415302,194.93728681757648,0.09586115075797474,0.17295259750528125,False,False
2017-05-29,2492.2,0.8041489447074874,0.9257375181573457,1.5264224380065807,1.1750096111067974,1311.9500000000003,436.15895280036057,488.0999999999997,185.07695724826317,251.0819955520974,0.07426248184265427,0.17500961110679736,False,False
2017-05-30,2504.95,0.8000558893391085,0.8997662880801331,1.524521447533883,0.920008334042798,1313.9000000000005,200.37512363949327,500.85000000000014,251.08043667367065,-50.70531303417738,0.10023371191986685,-0.07999166595720197,False,False
2017-05-31,2509.75,0.7985257495766509,0.9499185039725193,1.5244147823488396,0.9148538647267364,1316.15,213.6955130020733,505.6500000000003,125.69203465496958,88.00347834710374,0.05008149602748069,-0.08514613527326365,False,False
2017-06-01,2560.8,0.7826069978131833,0.9385736573627188,1.4940253045923149,0.9340499465365113,1265.1,168.88489690930192,556.7000000000003,157.30057822554954,11.584318683752372,0.061426342637281195,-0.0659500534634887,False,False
2017-06-02,2524.9,0.793734405322983,0.9380451937815117,1.5152679314032238,1.0924540797772933,1301.0,233.43730602968753,520.8000000000002,156.4296902210608,77.00761580862672,0.061954806218488256,0.09245407977729325,False,False
2017-06-05,2508.1,0.7990510745185598,0.9286362756267397,1.5254176468242897,1.0792602212017117,1317.800000000001,198.79256079601328,504.0,178.98735710057417,19.805203695439104,0.07136372437326033,0.07926022120171172,False,False
2017-06-06,2470.35,0.8112615621268241,0.9519015724956039,1.5487279130487583,1.1802228366932024,1355.5500000000002,445.2134846250524,466.25,118.81995038548484,326.39353423956754,0.04809842750439608,0.18022283669320238,False,False
2017-06-07,2447.05,0.818986126151897,0.9345823405783165,1.6052593939641608,1.3241264289892083,1481.1,793.1535780580421,442.9500000000005,160.0802834878309,633.0732945702111,0.06541765942168354,0.3241264289892083,False,False
2017-06-08,2455.05,0.8163173866112705,0.9414340203016116,1.6127981100181257,1.2533453251973583,1504.4499999999994,621.9754406257744,450.9500000000003,143.7824084585286,478.19303216724575,0.05856597969838839,0.2533453251973583,False,False
2017-06-09,2452.75,0.8170828661706248,0.9255920188939042,1.614310467842218,1.202718466463848,1506.75,497.21771861920297,448.6500000000001,182.5041756579767,314.71354296122627,0.07440798110609581,0.20271846646384795,False,False
2017-06-12,2453.05,0.8169829396057968,0.9209702430987268,1.649803306088339,1.2788303734025197,1594.0,683.9848474750511,448.95000000000005,193.86394516666815,490.12090230838294,0.07902975690127323,0.2788303734025197,False,False
2017-06-13,2450.0,0.818,0.9488895744257932,1.651857142857143,1.2858886471109292,1597.0500000000002,700.4271854217764,445.9000000000001,125.22054265680663,575.2066427649697,0.05111042557420675,0.2858886471109292,False,False
2017-06-14,2441.25,0.820931899641577,0.968202828270756,1.6577777777777778,1.3473186131357444,1605.8000000000002,847.891564317636,437.1500000000001,77.62484548401699,770.266718833619,0.03179717172924401,0.3473186131357444,False,False
2017-06-15,2443.2,0.8202766863130321,0.960703887606843,1.656454649639817,1.2765009390410915,1603.8500000000004,675.5470942651946,439.0999999999999,96.00826179896103,579.5388324662335,0.039296112393157,0.2765009390410915,False,False
2017-06-16,2481.8,0.8075187364009991,0.9220179349674813,1.6306914336368763,1.2362161429584928,1565.2499999999995,586.2412235943875,477.7000000000003,193.53588899770511,392.7053345966824,0.0779820650325187,0.2362161429584928,False,False
2017-06-19,2470.6,0.8111794705739497,0.8975933680414787,1.6380838662673036,1.527523281338489,1576.4500000000003,1303.2990188748709,466.5,253.00582491672276,1050.293193958148,0.10240663195852129,0.5275232813384889,False,False
2017-06-20,2473.25,0.8103103204285859,0.9531575253689364,1.6363287172748409,1.1907520745553137,1573.8000000000002,471.77756839392987,469.1500000000001,115.85315038127828,355.9244180126516,0.04684247463106361,0.19075207455531373,False,False
2017-06-21,2472.45,0.8105725090497281,0.9303633052961291,1.6518635361685778,1.177643402558723,1611.7000000000003,439.21443065631456,468.3499999999997,172.17324582058563,267.0411848357289,0.0696366947038709,0.17764340255872302,False,False
2017-06-22,2477.95,0.8087733812223814,0.9488829146978135,1.6643798301014954,1.2439821279341583,1646.3000000000002,604.5755139144476,473.8499999999999,126.66558152455309,477.9099323898945,0.051117085302186505,0.2439821279341583,False,False
2017-06-23,2450.0,0.818,0.9448000335183089,1.6833673469387755,1.5454433992168335,1674.25,1336.3363280812418,445.9000000000001,135.23991788014337,1201.0964102010985,0.05519996648169112,0.5454433992168335,False,False
2017-06-27,2411.15,0.83118014225577,0.931729882420891,1.7104908446177134,1.3078467949511756,1713.1,742.2647996465271,407.0500000000002,164.60949400086838,577.6553056456587,0.06827011757910895,0.3078467949511756,False,False
2017-06-28,2379.4,0.8422711607968395,0.960179730681628,1.7333151214591913,1.4774103878230012,1744.85,1135.950276786049,375.3000000000002,94.74834881613424,1041.2019279699148,0.039820269318372015,0.47741038782300116,False,False
2017-06-29,2433.5,0.8235463324429834,0.9176054137978416,1.694781179371276,1.3339920955106983,1690.75,812.7697644252844,429.4000000000001,200.50722552295247,612.2625389023319,0.08239458620215845,0.3339920955106983,False,False
2017-06-30,2425.25,0.8263477991959591,0.9288358089013578,1.700546335429337,1.1882355026703992,1699.0,456.5181528513858,421.1500000000001,172.59095446198216,283.92719838940366,0.07116419109864225,0.18823550267039924,False,False
2017-07-03,2421.35,0.8276787742375121,0.9685849758733025,1.7032853573419786,1.3233183230583512,1702.9,782.8668215373386,417.25,76.06676866917905,706.8000528681596,0.0314150241266975,0.3233183230583512,False,False
2017-07-04,2426.35,0.8259731695757001,0.9403391354739461,1.6997753827765991,1.266278762573985,1697.900000000001,646.0854755713885,422.25,144.75813864279098,501.32733692859756,0.0596608645260539,0.2662787625739851,False,False
2017-07-05,2451.95,0.8173494565549869,0.9279452666590444,1.6820285894899978,1.224113478383667,1672.3000000000002,549.5150433228318,447.8499999999997,176.67460341535616,372.8404399074757,0.07205473334095558,0.2241134783836669,False,False
2017-07-06,2472.8,0.8104577806535099,0.9591572219261435,1.6678461662892268,1.3267814691574262,1651.4499999999998,808.0652169324835,468.7000000000007,100.99602162103247,707.069195311451,0.0408427780738565,0.32678146915742623,False,False
