date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,628.05,1.0,0.8594370927971617,1.3633468672876363,1.6088540749648288,228.19999999999993,382.3908017816607,0.0,88.28053386874251,294.1102679129182,0.14056290720283826,0.6088540749648288,False,False
2017-05-11,628.55,1.0,0.8728885225411261,1.362262349852836,1.5864294177239082,227.69999999999993,368.60021051036244,0.0,79.89591915677511,288.70429135358734,0.12711147745887386,0.5864294177239082,False,False
2017-05-12,632.35,1.0,0.848965921822273,1.354076065470072,1.5633937119590284,223.9000000000001,356.2620137572917,0.0,95.50639933568561,260.7556144216061,0.15103407817772696,0.5633937119590284,False,False
2017-05-15,643.45,0.9864014297925248,0.8770529734283474,1.3307172274458,1.5766076364787378,212.79999999999995,371.01818369224384,8.749999999999886,79.11026424752981,291.907919444714,0.12294702657165257,0.5766076364787378,False,False
2017-05-16,643.45,0.9864014297925248,0.8530915285093025,1.3307172274458,1.515007902116291,212.79999999999995,331.3818346167275,8.749999999999886,94.52825598068932,236.85357863603815,0.14690847149069752,0.515007902116291,False,False
2017-05-17,644.05,0.985482493595218,0.825973455717,1.3294775250368762,1.5947946274629017,212.20000000000016,383.07747981748184,9.349999999999795,112.0817958454661,270.99568397201574,0.17402654428300002,0.5947946274629017,False,False
2017-05-18,638.95,0.9933484623209954,0.8454069976377592,1.340089208858283,1.5674474054605416,217.29999999999995,362.5705197190131,4.25,98.7771988593538,263.7933208596593,0.15459300236224083,0.5674474054605416,False,False
2017-05-19,634.7,1.0,0.8204880774743218,1.3490625492358594,1.640376040072836,221.54999999999995,406.4466726342291,0.0,113.9362172270479,292.5104554071812,0.17951192252567816,0.640376040072836,False,False
2017-05-22,643.75,0.9729708737864078,0.8114705858738251,1.3300970873786409,1.5472787005665543,212.5,352.31066348971933,17.399999999999977,121.36581034372512,230.94485314599422,0.18852941412617485,0.5472787005665543,False,False
2017-05-23,648.6,0.9656953438174528,0.8361559469820958,1.3201510946654331,1.7235609740616074,207.64999999999998,469.30164777635844,22.250000000000114,106.2692527874126,363.03239498894584,0.16384405301790417,0.7235609740616074,False,False
2017-05-24,648.9,0.9652488827246112,0.8472875671802629,1.319540761288334,1.7599886375535145,207.35000000000002,493.15662690847546,22.54999999999984,99.09509765672738,394.0615292517481,0.15271243281973712,0.7599886375535145,False,False
2017-05-25,646.9,0.9682331117637968,0.8507409655424242,1.323620343175143,1.6987419696151442,209.35000000000002,452.01618014403687,20.54999999999984,96.55566939060577,355.4605107534311,0.14925903445757582,0.6987419696151442,False,False
2017-05-26,651.25,0.9617658349328216,0.8014516039008456,1.3147792706333974,1.5535962879886454,205.0,360.52958255260523,24.899999999999864,129.30464295957427,231.22493959303097,0.19854839609915442,0.5535962879886454,False,False
2017-05-29,649.9,0.9619941529466072,0.8123688657643594,1.3175103862132636,1.5348114293928903,206.35000000000002,347.57394796243943,24.700000000000045,121.94147413974281,225.63247382269662,0.1876311342356406,0.5348114293928903,False,False
2017-05-30,649.25,0.9378513669618792,0.8253232500845196,1.3188294185598768,1.487917157110594,207.0,316.78021425405313,40.34999999999991,113.40887988262568,203.37133437142745,0.17467674991548043,0.487917157110594,False,False
2017-05-31,650.95,0.93540210461633,0.809029875541553,1.315385206237038,1.5003439146820732,205.29999999999984,325.6988712622956,42.049999999999955,124.31200251622602,201.38686874606958,0.19097012445844697,0.5003439146820732,False,False
2017-06-01,651.65,0.9343972991636614,0.8588302382305314,1.313972224353564,1.5520959943315649,204.60000000000002,359.77335470616424,42.75,91.99327525707417,267.78007944909007,0.1411697617694686,0.5520959943315649,False,False
2017-06-02,652.5,0.9331800766283525,0.8244615839331,1.3122605363984674,1.5269677369619823,203.75,343.8464483676935,43.60000000000002,114.53881648365223,229.30763188404126,0.17553841606690002,0.5269677369619823,False,False
2017-06-05,648.45,0.9309892821343204,0.8553299228845621,1.320456473128229,1.5727422246828962,207.80000000000007,371.39469559562406,44.749999999999886,93.81131150550573,277.58338409011833,0.1446700771154379,0.5727422246828962,False,False
2017-06-06,648.95,0.9291933122736727,0.8087327339270998,1.319439093920949,1.4974791129361384,207.29999999999995,322.83907033990704,45.950000000000045,124.12289231800867,198.71617802189837,0.19126726607290023,0.49747911293613845,False,False
2017-06-07,644.35,0.9358268022037712,0.8504562897927922,1.328858539613564,1.5644851186958773,211.89999999999998,363.72598623168847,41.35000000000002,96.35848967201434,267.3674965596741,0.1495437102072078,0.5644851186958773,False,False
2017-06-08,640.2,0.9418931583880036,0.8092833477049971,1.3374726647922524,1.4097562717308079,216.04999999999995,262.3259651620632,37.20000000000016,122.0968007992609,140.2291643628023,0.1907166522950029,0.40975627173080786,False,False
2017-06-09,642.9,0.9138279670244206,0.7903438435580222,1.3318556540675066,1.3454896037863988,213.35000000000002,222.11526627427577,55.39999999999998,134.78794297654753,87.32732329772824,0.20965615644197777,0.3454896037863988,False,False
2017-06-12,642.0,0.9151090342679128,0.8358869940172661,1.3337227414330215,1.39251389355369,214.24999999999977,251.99391966146902,54.5,105.36054984091516,146.63336982055387,0.16411300598273393,0.39251389355369004,False,False
2017-06-13,647.3,0.9076162521242084,0.8108433098105259,1.3228024100108142,1.2935037804667435,208.95000000000005,189.98499709612304,59.799999999999955,122.4411255596466,67.54387153647644,0.18915669018947412,0.2935037804667435,False,False
2017-06-14,658.05,0.892789301724793,0.8380440586437232,1.301192918471241,1.3981344936120994,198.20000000000016,261.99240352144204,70.54999999999995,106.5751072094979,155.41729631194414,0.16195594135627678,0.3981344936120994,False,False
2017-06-15,667.55,0.8800838888472774,0.8040662871874227,1.2826754550220958,1.5105753744797012,188.70000000000005,340.8345912339246,80.04999999999995,130.795549988036,210.0390412458886,0.19593371281257732,0.5105753744797012,False,False
2017-06-16,688.5,0.8533042846768337,0.8256301532442247,1.2436456063907044,1.6416118737385088,167.75,441.74977506896334,101.0,120.0536394913513,321.69613557761204,0.17436984675577527,0.6416118737385088,False,False
2017-06-19,692.5,0.8483754512635379,0.8051803261245456,1.236462093862816,1.5788547025426891,163.75,400.8568815108122,105.0,134.91262415875212,265.94425735206005,0.1948196738754544,0.5788547025426891,False,False
2017-06-20,689.2,0.8524376088218224,0.8415147686155762,1.2423824724318049,1.553903087431177,167.04999999999995,381.7500078575672,101.70000000000005,109.22802147014488,272.5219863874223,0.15848523138442383,0.553903087431177,False,False
2017-06-21,689.55,0.8520049307519397,0.7748345183115545,1.2417518671597418,1.5589585383176634,166.69999999999993,385.4298600969448,102.04999999999995,155.2628578982676,230.1670021986772,0.22516548168844552,0.5589585383176634,False,False
2017-06-22,689.65,0.8518813891104183,0.8191570767488614,1.2415718117885886,1.5662915784243863,166.60000000000014,390.54298706037787,102.14999999999998,124.71832202014775,265.8246650402301,0.1808429232511386,0.5662915784243863,False,False
2017-06-23,689.7,0.8518196317239379,0.8303985328560773,1.2414818036827606,1.5852891590645362,166.54999999999995,403.67393300681056,102.20000000000005,116.97413188916346,286.6998011176471,0.16960146714392266,0.5852891590645362,False,False
2017-06-27,690.65,0.8506479403460508,0.8511938275356137,1.2397741258234996,1.5895424692190356,165.5999999999999,407.167506366127,103.14999999999998,102.77298301252836,304.39452335359863,0.14880617246438632,0.5895424692190356,False,False
2017-06-28,679.45,0.8646699536389726,0.8419016602960903,1.2602104643461622,1.6253639984937955,176.79999999999995,424.9035687766095,91.95000000000005,107.41991691182147,317.48365186478804,0.15809833970390974,0.6253639984937955,False,False
2017-06-29,672.7,0.8733462167385163,0.8096714199099534,1.2728556563103908,1.5853132822362346,183.54999999999984,393.74024496031507,85.20000000000005,128.03403582657438,265.7062091337407,0.1903285800900466,0.5853132822362346,False,False
2017-06-30,690.05,0.8513875806101008,0.800327614714627,1.2408521121657852,1.4887814742900476,166.20000000000005,337.2836563338474,102.54999999999995,137.78392946617168,199.4997268676757,0.199672385285373,0.4887814742900476,False,False
2017-07-03,678.8,0.8654979375368298,0.8377990231118558,1.2614172068355922,1.5687444613257038,177.44999999999993,386.0637403478877,91.29999999999995,110.10202311167222,275.96171723621546,0.16220097688814417,0.5687444613257038,False,False
