date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-15,3874.75,0.965597780501968,0.9886927455334991,1.0342344667397896,1.2413467430328384,132.64999999999964,935.1582925664907,133.29999999999973,43.812784244074464,891.3455083224162,0.011307254466500938,0.24134674303283843,False,False
2020-12-16,4007.4,0.9119753456106204,0.9961928695467654,1.0,1.2225729914044652,0.0,891.9390057542537,352.74999999999955,15.256694578292354,876.6823111759613,0.003807130453234553,0.22257299140446518,True,False
2020-12-17,3957.5,0.9234744156664562,0.9482746652721807,1.0116487681617183,1.2044665465649946,46.100000000000364,809.1763580309662,302.8499999999999,204.7030121853445,604.4733458456217,0.05172533472781926,0.20446654656499463,False,False
2020-12-18,3780.25,0.9667746842140073,0.9376083858041655,1.0590833939554265,1.1645941093356806,223.35000000000082,622.206881816207,125.599999999999,235.85589956380318,386.3509822524038,0.0623916141958345,0.16459410933568064,False,False
2020-12-21,3753.65,0.9491028732034152,0.9575086767789096,1.0665885205067067,1.2234587283870746,249.94999999999982,838.785855810143,191.05000000000018,159.49755540884598,679.288300401297,0.042491323221090394,0.2234587283870746,False,False
2020-12-22,3839.2,0.9279537403625756,0.9785569838465709,1.042821421129402,1.2301758109123093,164.4000000000001,883.6909732545382,276.5999999999999,82.32402761624508,801.3669456382931,0.02144301615342914,0.23017581091230932,False,False
2020-12-23,3866.05,0.9215090337683164,0.9467448779840912,1.0355789500911785,1.1886521628031441,137.55000000000064,729.338694005095,303.4500000000003,205.8869644696042,523.4517295354908,0.05325512201590876,0.18865216280314412,False,False
2020-12-24,3827.85,0.9307052261713494,0.9631482158329764,1.0459135023577204,1.2092837013355813,175.75,801.1066161574049,265.25,141.06310202374152,660.0435141336634,0.036851784167023616,0.20928370133558127,False,False
2020-12-28,3837.15,0.9284495002801558,0.9696266358026984,1.043378549183639,1.2482197021287385,166.45000000000027,952.4562300232888,274.5500000000002,116.54715442967608,835.9090755936127,0.030373364197301633,0.24821970212873845,False,False
2020-12-29,3791.2,0.9397024688752902,0.9690509951430333,1.0560244777379195,1.2460719763835928,212.40000000000055,932.9080768654767,228.5999999999999,117.33386721373245,815.5742096517442,0.030949004856966722,0.2460719763835928,False,False
2020-12-30,3770.95,0.9447486707593578,0.9708966646139654,1.061695328763309,1.2344956519033503,232.65000000000055,884.2713785449387,208.3499999999999,109.74722257396706,774.5241559709716,0.0291033353860346,0.2344956519033503,False,False
2020-12-31,3783.7,0.9415651346565532,0.9642961798245322,1.0581177154636996,1.2512140737858277,219.9000000000001,950.5186909834365,221.09999999999945,135.09254439791766,815.4261465855188,0.035703820175467804,0.2512140737858277,False,False
