date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,4593.2,0.4624553688060612,0.8020299261211177,2.015860402333885,2.1736854193364556,4666.05,5390.971868096208,2469.0499999999997,909.3161433404821,4481.655724755726,0.19797007387888232,1.1736854193364556,False,False
2017-04-21,4505.8,0.4714257179635137,0.8458611965012681,2.0549624927870744,2.0969343805276965,4753.45,4942.566931781695,2381.65,694.5186208045861,4248.0483109771085,0.15413880349873188,1.0969343805276965,False,False
2017-04-24,4595.75,0.4621987706032748,0.820973496098143,2.014741881085786,2.253228960506952,4663.500000000002,5759.526995249826,2471.6,822.7610553069594,4936.765939942867,0.17902650390185704,1.2532289605069522,False,False
2017-04-25,4589.35,0.4628433220390687,0.7928181895515888,2.017551505115103,2.1934190650890226,4669.9,5477.017786366307,2465.2000000000003,950.8298417814162,4526.18794458489,0.20718181044841122,1.1934190650890226,False,False
2017-04-26,4489.35,0.4731531290721373,0.8345934976209997,2.06249234298952,2.1930143211489743,4769.900000000003,5355.858842650148,2365.2000000000007,742.5676814551653,4613.291161194983,0.16540650237900034,1.1930143211489743,False,False
2017-04-27,4665.7,0.4552693057847697,0.8291938878516969,1.9845360824742269,2.175766437960889,4593.55,5485.773469594121,2541.5499999999997,796.9300774503376,4688.843392143783,0.1708061121483031,1.1757664379608892,False,False
2017-04-28,4671.5,0.4547040565128973,0.8145587408575681,1.982072139569732,2.157668390474092,4587.750000000004,5408.047886099721,2547.3500000000004,866.2888420838708,4541.75904401585,0.18544125914243192,1.1576683904740919,False,False
2017-05-02,4530.4,0.4688658838071694,0.833843406012283,2.0438040791100125,2.09598455914905,4728.85,4965.2484467688555,2406.2499999999995,752.7558334019532,4212.492613366902,0.16615659398771698,1.0959845591490498,False,False
2017-05-03,4503.9,0.4716245920202492,0.8189658385834321,2.055829392304448,2.0712427512543368,4755.350000000004,4824.770227374407,2379.7499999999995,815.35975960408,4009.410467770327,0.18103416141656792,1.0712427512543368,False,False
2017-05-04,4432.35,0.4792378760702561,0.8361294797289414,2.089015984748497,2.157183101790961,4826.9,5129.040521223165,2308.2000000000007,726.3315005234267,4402.709020699738,0.16387052027105864,1.1571831017909608,False,False
2017-05-05,4406.8,0.4820164291549423,0.7760794880741115,2.101127802487065,2.26123039047854,4852.45,5557.9900847608305,2282.6500000000005,986.7729119550054,4571.217172805826,0.22392051192588847,1.26123039047854,False,False
2017-05-08,4425.15,0.4800176265211349,0.8177180614956929,2.0924149463859982,2.19421376813382,4834.1,5284.575056057374,2300.9999999999995,806.6249201723344,4477.950135885039,0.18228193850430707,1.19421376813382,False,False
2017-05-09,4430.15,0.4794758642483889,0.8235063495155321,2.090053384196924,2.141446483822807,4829.100000000004,5056.779140307608,2305.9999999999995,781.8933456937652,4274.885794613843,0.17649365048446786,1.141446483822807,False,False
2017-05-10,4521.1,0.4698303510207692,0.8393548607692383,2.048008228086085,2.1948327367868092,4738.15,5401.958286286843,2396.9500000000007,726.2927389761971,4675.665547310646,0.16064513923076174,1.1948327367868092,False,False
