date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1147.0666666666666,0.6830175520167384,0.6854519079490407,1.0791003138440078,1.0748653788437021,90.73333333333335,85.87558055898262,363.5999999999999,360.8076314552537,-274.9320508962711,0.31454809205095935,0.07486537884370215,False,False
2017-05-04,1154.7333333333331,0.6784827665839156,0.6927081670276888,1.071935800473414,1.0829984518676934,83.06666666666706,95.84107898668776,371.2666666666664,354.8401225942267,-258.99904360753897,0.3072918329723112,0.08299845186769339,False,False
2017-05-05,1149.9,0.681334608806563,0.6853446405853589,1.0764414296895384,1.0933045176812237,87.90000000000009,107.29086488163921,366.43333333333317,361.82219779089576,-254.53133290925655,0.31465535941464107,0.09330451768122372,False,False
2017-05-08,1139.1,0.6877944576127353,0.675425584567444,1.086647353173558,1.0461059615350223,98.70000000000005,52.51930078454393,355.6333333333332,369.72271661922457,-317.20341583468064,0.32457441543255605,0.04610596153502233,False,False
2017-05-09,1161.8666666666666,0.6743171907275649,0.717246664673197,1.065354601790223,1.0545221893316785,75.93333333333362,63.347514378166125,378.39999999999986,328.52167520503485,-265.17416082686873,0.282753335326803,0.05452218933167852,False,False
2017-05-10,1160.1999999999996,0.6752858702522555,0.6718816402790555,1.0668850198241684,1.0863837729483676,77.60000000000014,100.22245337469599,376.733333333333,380.6829209482397,-280.4604675735437,0.3281183597209445,0.08638377294836763,False,False
2017-05-11,1157.5,0.6768610511159108,0.6347030966854925,1.0693736501079911,0.9773522188548924,80.29999999999973,26.214806675462114,374.0333333333333,422.8311655865424,-396.6163589110803,0.3652969033145075,-0.02264778114510757,False,True
2017-05-12,1159.6666666666663,0.6755964357574017,0.6648310395048386,1.0673756826674332,1.048574385373596,78.13333333333344,56.33009557158016,376.1999999999997,388.6842711875554,-332.35417561597524,0.3351689604951614,0.04857438537359604,False,False
2017-05-15,1158.8666666666666,0.6760628199965485,0.6569712398686852,1.0907639647931888,0.9827346489618916,105.1833333333334,20.008239806362553,375.39999999999975,397.52459582417623,-377.5163560178137,0.3430287601313148,-0.017265351038108445,False,True
2017-05-16,1163.4666666666667,0.6733898693559478,0.6317904217940778,1.0864514095805635,1.0767565132497525,100.58333333333303,89.30364461564545,379.9999999999999,428.39957058998357,-339.0959259743381,0.36820957820592215,0.07675651324975252,False,False
2017-05-17,1170.3,0.6694579737389273,0.6591688937411322,1.0801076647013583,0.9942074774421452,93.74999999999955,6.778989149457402,386.83333333333326,398.87464365475296,-392.09565450529556,0.3408311062588678,-0.0057925225578547845,False,True
2017-05-18,1147.9333333333334,0.68250188744991,0.6674591090348607,1.1011527963296357,1.097875641082171,116.11666666666656,112.35471091959357,364.4666666666666,381.73477343524894,-269.38006251565537,0.3325408909651393,0.09787564108217106,False,False
2017-05-19,1149.4,0.6816309958819096,0.6564008912064674,1.099747694449278,1.0737253541831755,114.65000000000009,84.73992209814196,365.93333333333317,394.9328156472865,-310.1928935491445,0.3435991087935326,0.0737253541831755,False,False
