date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,757.1,0.9340245674283448,0.911101861827488,1.132809404305904,1.3358742454848778,100.54999999999995,254.29039125660097,49.95000000000016,67.30478041040885,186.98561084619212,0.08889813817251202,0.33587424548487776,False,False
2017-05-29,758.0,0.9275725593667546,0.8984613688057832,1.1314643799472297,1.1487310285211785,99.65000000000009,112.73811961905324,54.89999999999998,76.96628244521628,35.77183717383696,0.1015386311942168,0.14873102852117848,False,False
2017-05-30,763.25,0.9211922698984606,0.8778384713934707,1.12368162463151,1.1389455668722186,94.39999999999998,106.05020391522089,60.14999999999998,93.23978670893348,12.810417206287411,0.12216152860652929,0.1389455668722186,False,False
2017-05-31,786.55,0.8939037569131016,0.8680396383054767,1.0903947619350327,1.1407559835924077,71.10000000000002,110.71161889460825,83.44999999999993,103.79342249082731,6.918196403780939,0.1319603616945233,0.1407559835924077,False,False
2017-06-01,799.25,0.8796997184860808,0.8605699303406631,1.0730685017203627,1.1729598403166857,58.399999999999864,138.238152373111,96.14999999999998,111.43948317522506,26.798669197885943,0.1394300696593369,0.17295984031668565,False,False
2017-06-02,804.75,0.8736874805840323,0.9211125662615338,1.0657347002174589,1.1763049491994253,52.89999999999998,141.8814078682375,101.64999999999998,63.48466230103065,78.39674556720684,0.07888743373846618,0.1763049491994253,False,False
2017-06-05,812.5,0.8653538461538461,0.8961841949844704,1.0555692307692308,1.192167588687249,45.15000000000009,156.1361658083897,109.39999999999998,84.3503415751178,71.78582423327191,0.10381580501552956,0.19216758868724892,False,False
2017-06-06,820.35,0.8570732004632169,0.8615488159953065,1.0454683976351558,1.1698308266979667,37.30000000000007,139.32071868167702,117.25,113.57842879825034,25.74228988342668,0.13845118400469347,0.16983082669796667,False,False
2017-06-07,850.4,0.8267873941674506,0.9166645974526555,1.0085253998118533,1.216668605600412,7.25,184.2549822025902,147.29999999999995,70.86842632626178,113.38655587632843,0.0833354025473445,0.2166686056004119,False,False
2017-06-08,857.65,0.8197982860141083,0.8599078488243566,1.0,1.246396258376849,0.0,211.3217509969046,154.54999999999995,120.15003345579055,91.17171754111405,0.14009215117564344,0.2463962583768491,False,False
2017-06-09,853.8,0.8234949636917311,0.8683869238875908,1.0,1.271376333959137,0.0,231.70111393431125,150.69999999999993,112.37124438477497,119.32986954953628,0.13161307611240924,0.2713763339591371,False,False
2017-06-12,820.45,0.8569687366689012,0.8505133206436046,1.03662624169663,1.1876308072600419,30.050000000000182,153.94169581650135,117.35000000000002,122.6463460779546,31.295349738546747,0.14948667935639537,0.1876308072600419,False,False
2017-06-13,811.8,0.8661000246366101,0.8451641446117844,1.0476718403547671,1.248613817926132,38.69999999999993,201.8246973924339,108.69999999999993,125.69574740415351,76.1289499882804,0.15483585538821565,0.2486138179261319,False,False
2017-06-14,840.05,0.8369739896434737,0.9173669598171095,1.012439735730016,1.1920790065734579,10.450000000000045,161.35596947203328,136.94999999999993,69.41588540563714,91.94008406639614,0.08263304018289053,0.1920790065734579,False,False
2017-06-15,848.7,0.8284435018263226,0.8945343541059223,1.002120890774125,1.195056764557483,1.7999999999999545,165.5446760799358,145.60000000000002,89.50869367030373,76.03598240963208,0.1054656458940777,0.195056764557483,False,False
2017-06-16,850.5,0.8266901822457379,0.8655292887432033,1.0,1.1846495155227936,0.0,157.04441295213599,147.39999999999998,114.36733992390555,42.67707302823044,0.13447071125679666,0.18464951552279363,False,False
2017-06-19,837.5,0.8395223880597015,0.857833916680441,1.0051343283582088,1.2689964634596098,4.299999999999841,225.2845381474233,134.39999999999998,119.06409478013074,106.22044336729255,0.14216608331955904,0.2689964634596098,False,False
2017-06-20,829.1,0.8480279821493185,0.8505924074801886,1.0153178144976478,1.2413029763879981,12.699999999999818,200.06429772328931,126.0,123.87383495817562,76.1904627651137,0.1494075925198114,0.24130297638799814,False,False
2017-06-21,823.7,0.8535874711666869,0.8932747736695839,1.0219740196673546,1.2354851837307335,18.09999999999991,193.96914583900514,120.60000000000002,87.9095689283638,106.05957691064134,0.10672522633041615,0.23548518373073346,False,False
2017-06-22,837.05,0.8399737172211935,0.8950119367092868,1.0056746908786809,1.19831598528849,4.749999999999886,166.00039548573045,133.94999999999993,87.88025837749149,78.12013710823896,0.1049880632907132,0.19831598528848993,False,False
2017-06-23,835.8,0.8412299593204117,0.8562793401612618,1.0071787508973438,1.2239600083547408,5.999999999999886,187.18577498289233,132.69999999999993,120.12172749321735,67.06404748967498,0.14372065983873816,0.22396000835474084,False,False
2017-06-27,810.85,0.8671147561201209,0.8933150530774603,1.0381698217919466,1.1903057104399986,30.949999999999932,154.3093853102729,107.75,86.50548921214136,67.80389609813153,0.10668494692253971,0.19030571043999855,False,False
2017-06-28,811.35,0.8665803907068467,0.8362659091179062,1.0375300425217229,1.2150431939776176,30.449999999999818,174.47529543374003,108.25,132.84565463718684,41.62964079655319,0.16373409088209379,0.21504319397761762,False,False
2017-06-29,803.8,0.8747200796217965,0.8964899597104582,1.0472754416521524,1.236810778175917,38.000000000000114,190.34850349780208,100.69999999999993,83.20137038473365,107.14713311306843,0.1035100402895418,0.236810778175917,False,False
2017-06-30,820.1,0.8573344714059261,0.8456105684884598,1.0264601877819777,1.1998399226438434,21.699999999999932,163.88872056021603,117.0,126.61477278261407,37.27394777760196,0.15438943151154016,0.19983992264384343,False,False
2017-07-03,792.25,0.8874723887661723,0.9014189224390207,1.0625433890817293,1.3838414903657106,49.55000000000007,304.0984207422341,89.14999999999998,78.10085869768591,225.9975620445482,0.09858107756097934,0.3838414903657106,False,False
2017-07-04,779.05,0.9025094666581092,0.8661559681381297,1.0805468198446826,1.4288676725619665,62.75,334.1093603094,75.95000000000005,104.27119302199003,229.83816728741,0.13384403186187033,0.42886767256196645,False,False
2017-07-05,758.35,0.9271444583635524,0.8330666646941514,1.1100415375486252,1.4036970109981495,83.44999999999993,306.1436282904466,55.25,126.59389482919028,179.54973346125632,0.16693333530584864,0.4036970109981495,False,False
2017-07-06,777.35,0.9044831800347334,0.8424198708238138,1.082909886151669,1.3600521113835766,64.44999999999993,279.88650878402325,74.25,122.49491341510839,157.39159536891486,0.15758012917618625,0.3600521113835766,False,False
2017-07-07,786.65,0.8937901226720906,0.836213411669315,1.0701074175300325,1.452746469561083,55.15000000000009,356.1530102802259,83.54999999999995,128.84271971033343,227.31029056989246,0.16378658833068505,0.452746469561083,False,False
2017-07-10,785.1,0.8955547064068271,0.8901538220125875,1.0722200993504012,1.3742962361637017,56.69999999999993,293.85997501212216,82.0,86.24023433791751,207.61974067420465,0.10984617798741247,0.37429623616370167,False,False
2017-07-11,818.4,0.8591153470185728,0.8510354507692095,1.0285923753665691,1.3653947579082049,23.400000000000205,299.03906987207495,115.29999999999995,121.91258709047895,177.126482781596,0.1489645492307905,0.36539475790820486,False,False
2017-07-12,841.8,0.8352340223330958,0.9104921661066787,1.0,1.322268208838597,0.0,271.285378200331,138.69999999999993,75.34769457139782,195.9376836289332,0.08950783389332129,0.3222682088385971,False,False
2017-07-13,835.45,0.8415823807528876,0.8930172689371356,1.0,1.3268571528632547,0.0,273.07280835960614,132.35000000000002,89.37872266647003,183.69408569313612,0.10698273106286438,0.3268571528632547,False,False
2017-07-14,818.15,0.8593778646947382,0.8491372311126708,1.019006294689238,1.3456081572104837,15.550000000000068,282.75931382175725,115.04999999999995,123.42837436516834,159.3309394565889,0.1508627688873292,0.34560815721048366,False,False
2017-07-17,809.3,0.8687754849870258,0.8548036268087374,1.035215618435685,1.3491562943768858,28.5,282.57218903921375,106.19999999999993,117.50742482368878,165.06476421552497,0.14519637319126255,0.3491562943768858,False,False
2017-07-18,796.0,0.8832914572864322,0.8984883951845155,1.0525125628140704,1.3402710020262942,41.799999999999955,270.8557176129302,92.89999999999998,80.80323743312567,190.05248017980455,0.10151160481548449,0.34027100202629423,False,False
