date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,3585.45,0.99368280132201,0.9281871096582351,1.1206543111743297,1.098156894648402,432.60000000000036,351.9366379171129,22.64999999999918,257.4815276758809,94.45511024123198,0.07181289034176486,0.09815689464840194,False,False
2017-05-24,3562.8,1.0,0.9184892921660869,1.1277787133715056,1.095787181433498,455.25,341.27057001126695,0.0,290.4063498706655,50.86422014060145,0.08151070783391312,0.09578718143349807,False,False
2017-05-25,3615.75,1.0,0.9247681066452603,1.1112632233976354,1.0964500167733133,402.3000000000002,348.7391481481077,0.0,272.0197183974001,76.7194297507076,0.07523189335473968,0.09645001677331333,False,False
2017-05-26,3616.1,1.0,0.9333093927055144,1.1111556649428944,1.0919492844255796,401.9500000000003,332.4978074113383,0.0,241.1599050375894,91.33790237374888,0.06669060729448562,0.09194928442557959,False,False
2017-05-29,3667.5,0.9902658486707568,0.9281754793025335,1.0955828220858896,1.0964544614380376,350.5500000000002,353.7467373240029,35.69999999999936,263.41642965795836,90.33030766604452,0.07182452069746648,0.0964544614380376,False,False
2017-05-30,3739.5,0.9711993582029684,0.9250444209829422,1.0744885679903728,1.0773606977235604,278.5499999999993,289.29032913725405,107.69999999999936,280.2963877342877,8.993941402966357,0.07495557901705785,0.07736069772356036,False,False
2017-05-31,3742.8,0.9703430586726516,0.9235266014251807,1.0735411991022763,1.074244881183354,275.24999999999955,277.8837412930575,110.99999999999955,286.2246361858338,-8.340894892776305,0.07647339857481927,0.07424488118335404,False,False
2017-06-01,3734.55,0.9724866449773064,0.9173588323795826,1.075912760573563,1.0948647200442752,283.49999999999955,354.277040241348,102.75000000000045,308.62757253683003,45.649467704517974,0.0826411676204174,0.09486472004427515,False,False
2017-06-02,3841.75,0.9453504262380426,0.9241501999323595,1.0458905446736513,1.0979605247458926,176.29999999999973,376.3398459425325,209.94999999999982,291.395969409858,84.9438765326745,0.07584980006764053,0.09796052474589256,False,False
2017-06-05,3826.7,0.9490683879060288,0.9180041744608246,1.0576475814670605,1.106020795478381,220.60000000000036,405.7097780571203,194.89999999999964,313.7734255907626,91.93635246635768,0.0819958255391754,0.10602079547838095,False,False
2017-06-06,3815.8,0.9517794433670528,0.9257270116082114,1.0606687981550396,1.101564175257038,231.5,387.5485799458056,184.0,283.41086910538706,104.13771084041855,0.07427298839178864,0.10156417525703798,False,False
2017-06-07,3844.05,0.9447847972841144,0.9198036396223158,1.0528739220353531,1.1018771801820781,203.2499999999991,391.62097447891756,212.25000000000045,308.27881910983706,83.3421553690805,0.08019636037768418,0.10187718018207814,False,False
2017-06-08,3784.55,0.9596385303404632,0.9162901844466914,1.0694270124585483,1.0985285785780388,262.7499999999991,372.8863320575165,152.75,316.8039824522739,56.0823496052426,0.08370981555330859,0.09852857857803876,False,False
2017-06-09,3779.35,0.9609588950480904,0.925661186422518,1.070898434916057,1.0974262081521902,267.9500000000003,368.2077397799799,147.54999999999973,280.95239509405656,87.25534468592332,0.07433881357748195,0.09742620815219016,False,False
2017-06-12,3774.65,0.9621554316294226,0.9171651239373614,1.0722318625567933,1.1032594344115925,272.64999999999964,389.7682241017178,142.8499999999999,312.6726649298389,77.0955591718789,0.08283487606263862,0.10325943441159247,False,False
2017-06-13,3752.55,0.9678218811208378,0.9219065384375401,1.0785465883199423,1.1052507182530897,294.74999999999955,394.95858278063224,120.75,293.04961918620893,101.90896359442331,0.07809346156245989,0.10525071825308974,False,False
2017-06-14,3786.65,0.9591063340947804,0.9278231925486183,1.0688339297268037,1.0961945399732578,260.650000000001,364.25505478973673,154.8499999999999,273.30830793577434,90.9467468539624,0.07217680745138166,0.09619453997325778,False,False
2017-06-15,3779.35,0.9609588950480904,0.9219027844096276,1.070898434916057,1.105070536670242,267.9500000000003,397.0983327646795,147.54999999999973,295.1567117414738,101.9416210232057,0.07809721559037242,0.10507053667024202,False,False
2017-06-16,3778.4,0.9612005081515986,0.9250768247737088,1.0711676900275249,1.102702889277638,268.9000000000001,388.0525968466277,146.5999999999999,283.08972527501874,104.96287157160896,0.07492317522629122,0.10270288927763804,False,False
2017-06-19,3826.05,0.949229623240679,0.9263524240339905,1.0578272631042458,1.1065963596960788,221.24999999999955,407.8430020151827,194.25,281.77930802475066,126.06369399043206,0.07364757596600946,0.10659635969607884,False,False
2017-06-20,3801.2,0.9554351257497632,0.9158960439477594,1.0647427128275282,1.1020510334198477,246.10000000000036,387.9163882355251,169.4000000000001,319.6959577457769,68.2204304897482,0.08410395605224064,0.10205103341984767,False,False
2017-06-21,3768.65,0.9636872620169026,0.9170073838340927,1.073938943653563,1.1066204282780623,278.64999999999964,401.8150770301195,136.8499999999999,312.77012291364645,89.04495411647304,0.08299261616590725,0.10662042827806228,False,False
2017-06-22,3733.15,0.9728513453785678,0.913354767280023,1.0841514538660382,1.0977748515960624,314.15000000000055,365.00818723584007,101.34999999999991,323.4596505285822,41.54853670725788,0.08664523271997704,0.09777485159606236,False,False
2017-06-23,3660.3,0.992213752971068,0.9220059988126853,1.105729038603393,1.0943008421430855,387.0,345.1693724963361,28.5,285.4814425459281,59.687929950408034,0.0779940011873147,0.09430084214308554,False,False
2017-06-27,3695.95,0.9826431634627092,0.9263583149005409,1.0950635154696358,1.0948778064598752,351.35000000000036,350.66362878537575,64.15000000000009,272.1759860433458,78.48764274202995,0.07364168509945912,0.0948778064598752,False,False
2017-06-28,3687.85,0.984801442574942,0.926592472404962,1.0974687148338464,1.1036149292623012,359.4500000000007,382.1163168799776,56.05000000000018,270.7159506413609,111.4003662386167,0.07340752759503799,0.1036149292623012,False,False
2017-06-29,3719.15,0.9765134506540472,0.9273906877762389,1.0882325262492774,1.0924617974362363,328.1500000000001,343.87929393497825,87.35000000000036,270.0449235570013,73.83437037797694,0.0726093122237611,0.09246179743623628,False,False
2017-06-30,3696.7,0.9824438012281224,0.9252938369019003,1.0948413449833636,1.0927065208278988,350.60000000000036,342.70819554449326,64.90000000000009,276.1662731247452,66.54192241974806,0.07470616309809974,0.09270652082789876,False,False
2017-07-03,3777.0,0.9615567911040508,0.8971630391678519,1.0715647339158063,1.021067668758068,270.30000000000064,79.57258489922287,145.20000000000027,388.41520106302323,-308.84261616380036,0.1028369608321481,0.02106766875806798,False,False
2017-07-04,3699.95,0.981580832173408,0.975542959665353,1.0938796470222572,1.0291637726368483,347.35000000000036,107.90450056770715,68.14999999999918,90.48982638617736,17.41467418152979,0.024457040334647018,0.02916377263684833,False,False
2017-07-05,3707.05,0.9797008402907972,0.9013183717364971,1.091784572638621,1.0218424219424547,340.25,80.97095026177658,75.25000000000045,365.8177300542184,-284.8467797924418,0.09868162826350291,0.02184242194245467,False,False
2017-07-06,3721.4,0.9759230397162358,0.8989634366503069,1.0875745687107004,1.0305947311442525,325.9000000000001,113.85523248022128,89.59999999999991,375.9974668495479,-262.1422343693266,0.10103656334969313,0.030594731144252485,False,False
2017-07-07,3682.5,0.9862321792260692,0.8977085287246861,1.0990631364562118,1.0305385112217111,364.7999999999997,112.45806757395121,50.70000000000027,376.68834297134345,-264.23027539739223,0.1022914712753139,0.03053851122171114,False,False
2017-07-10,3732.75,0.972955595740406,0.908293982542704,1.084267631103074,1.0264507933954876,314.5499999999993,98.73419904700631,100.94999999999936,342.31563666372176,-243.58143761671545,0.09170601745729601,0.026450793395487615,False,False
2017-07-11,3750.1,0.9684541745553452,0.9044449233444748,1.0792512199674675,1.0237033597680343,297.1999999999998,88.88996946610541,118.29999999999973,358.34109296588485,-269.45112349977944,0.0955550766555252,0.023703359768034282,False,False
2017-07-12,3731.95,0.9731641635070138,0.9080801848767405,1.0845000602901969,1.0293025259385677,315.3499999999999,109.3555616764379,100.14999999999964,343.0401540492485,-233.68459237281058,0.09191981512325953,0.029302525938567747,False,False
2017-07-13,3749.7,0.968557484598768,0.9073432644748137,1.0793663493079448,1.0265169623203567,297.6000000000008,99.43065361264144,117.89999999999964,347.4349611987909,-248.00430758614948,0.09265673552518627,0.02651696232035672,False,False
2017-07-14,3753.2,0.9676542683576682,0.9040812345045824,1.0783597996376426,1.0253572940237579,294.10000000000036,95.17099592996783,121.39999999999964,360.00231065740127,-264.83131472743344,0.09591876549541756,0.02535729402375786,False,False
2017-07-17,3763.75,0.9649418797741616,0.9104420339883988,1.075337097309864,1.036146558777446,283.5500000000002,136.04661059861292,131.94999999999936,337.0737945761639,-201.02718397755098,0.08955796601160115,0.0361465587774461,False,False
2017-07-18,3785.5,0.9593977017567032,0.9106863238926827,1.0691586316206578,1.0304763072615932,261.8000000000002,115.36806113876128,153.69999999999982,338.0969209042496,-222.72885976548832,0.08931367610731733,0.030476307261593227,False,False
2017-07-19,3766.2,0.9643141628166324,0.9126034254098704,1.0746375657161065,1.0307356543473505,281.10000000000036,115.75662140299119,134.39999999999918,329.15297922134596,-213.39635781835477,0.08739657459012962,0.030735654347350483,False,False
2017-07-20,3729.55,0.9737904036680028,0.9063756710205134,1.0851979461329115,1.0277991113521292,317.75000000000045,103.67817574333367,97.75,349.1766161454443,-245.49844040211065,0.09362432897948658,0.027799111352129202,False,False
2017-07-21,3679.65,0.9869960458195752,0.9070888344138487,1.099914394032041,1.0244491965416191,367.6500000000001,89.96448605436899,47.84999999999991,341.88057044908146,-251.91608439471247,0.09291116558615131,0.024449196541619145,False,False
2017-07-24,3691.15,0.9839210002302804,0.9131617394237396,1.096487544532192,1.0249553838356986,356.15000000000055,92.11406504513889,59.350000000000364,320.5330455260637,-228.4189804809248,0.08683826057626043,0.02495538383569862,False,False
2017-07-25,3706.85,0.979753699232502,0.9116510026285111,1.0918434789646196,1.0267034042746017,340.4500000000003,98.98551413530731,75.05000000000018,327.4964809065036,-228.5109667711963,0.08834899737148894,0.026703404274601716,False,False
2017-07-26,3717.75,0.9768811781319346,0.913479681042607,1.088642323986282,1.0065498033948836,329.5499999999997,24.350531571328702,85.94999999999982,321.66091580384773,-297.310384232519,0.08652031895739298,0.0065498033948836465,False,True
2017-07-27,3707.45,0.9795951395163792,0.9108686387977681,1.091666779052988,1.0065509045369394,339.8499999999999,24.28715102547585,75.64999999999964,330.4500650892146,-306.16291406373875,0.08913136120223186,0.006550904536939406,False,True
2017-07-28,3631.8,1.0,0.9090680889020385,1.1144060796299355,1.0080748769464982,415.5,29.32633809429217,0.0,330.2465147255766,-300.92017663128445,0.0909319110979615,0.008074876946498222,False,True
2017-07-31,3654.1,1.0,0.9149871170926583,1.1076051558523303,1.0281518103256797,393.2000000000003,102.86953011106607,0.0,310.64557543171713,-207.77604532065106,0.08501288290734166,0.028151810325679705,False,False
2017-08-01,3721.55,0.9908774569735728,0.912682389815694,1.0875307331622577,1.0234242348369724,325.75,87.17446115753455,33.95000000000027,324.956852181404,-237.78239102386942,0.08731761018430595,0.023424234836972424,False,False
2017-08-02,3800.35,0.9703316799768442,0.9117155460227063,1.0649808570263266,1.026451980051255,246.95000000000027,100.52678238778708,112.75,335.5118246726079,-234.9850422848208,0.08828445397729368,0.026451980051255042,False,False
2017-08-03,3839.15,0.9605251162366668,0.9135335565986246,1.0542177304872171,1.0206994526090165,208.14999999999964,79.46830348390586,151.55000000000064,331.95764618439034,-252.48934270048449,0.08646644340137544,0.02069945260901651,False,False
2017-08-04,3958.65,0.9315296881512636,0.909396113016136,1.022393997953848,1.019788630063271,88.650000000001,78.33626039996807,271.05000000000064,358.6690772086731,-280.33281680870505,0.09060388698386401,0.01978863006327103,False,False
2017-08-07,3953.6,0.9327195467422096,0.9095371266865114,1.023699919061109,1.0324226040219475,93.70000000000027,128.18600726117165,266.0,357.6540159322085,-229.46800867103684,0.09046287331348857,0.03242260402194752,False,False
2017-08-08,3912.7,0.9424693945357426,0.9077558567433203,1.0344007974033278,1.0317230104815671,134.60000000000082,124.12262311122777,225.0999999999999,360.92365932041093,-236.80103620918317,0.09224414325667973,0.031723010481567115,False,False
2017-08-09,3884.25,0.9478535109738044,0.9077720115482245,1.0419772156787026,1.0290978185825272,163.05000000000064,113.02320182918129,202.55000000000018,358.2365641438091,-245.21336231462783,0.09222798845177549,0.029097818582527246,False,False
2017-08-10,3886.9,0.9344207466104092,0.9001104335309412,1.0412668193161645,1.0454145627713771,160.39999999999964,176.52186403606584,254.90000000000055,388.26075590858454,-211.7388918725187,0.09988956646905878,0.04541456277137712,False,False
2017-08-11,3844.75,0.9373691397360036,0.8928196333900477,1.05268222901359,1.0317678916527173,202.55000000000018,122.13960143178474,240.80000000000018,412.0817145236142,-289.94211309182947,0.10718036660995234,0.03176789165271732,False,False
2017-08-14,3954.15,0.9114348216430838,0.8853102734900339,1.0235575281666098,1.0280306864166526,93.15000000000009,110.83753869440716,350.2000000000003,453.5003820793827,-342.66284338497553,0.11468972650996612,0.028030686416652628,False,False
2017-08-16,4018.05,0.8918505245081569,0.9221617350940504,1.0072796505767725,1.0332117238378373,29.25000000000091,133.446366966622,434.5500000000002,312.75804030535073,-179.31167333872872,0.07783826490594958,0.033211723837837326,False,False
2017-08-17,3996.85,0.8965810575828466,0.9043766756926529,1.0126224401716353,1.058603479658152,50.45000000000027,234.2293176716853,413.3499999999999,382.19208375782046,-147.96276608613516,0.0956233243073471,0.05860347965815205,False,False
2017-08-18,3982.75,0.8997551942753123,0.9113456443463214,1.0162073943882997,1.032807695388751,64.55000000000064,130.66484880954795,399.25,353.0881349796887,-222.42328617014073,0.08865435565367863,0.03280769538875106,False,False
2017-08-21,3967.6,0.9031908458513964,0.9046647826844457,1.020087710454683,1.0337322850059278,79.70000000000027,133.83621398951936,384.09999999999945,378.25200822119314,-244.41579423167377,0.09533521731555428,0.03373228500592784,False,False
2017-08-22,3885.3,0.9223226005713844,0.9105521293571238,1.0416956219596942,1.059054565007492,162.0,229.44470142360933,301.8000000000002,347.53181180876663,-118.0871103851573,0.08944787064287618,0.059054565007492066,False,False
2017-08-23,3890.15,0.92117270542267,0.9012941332136618,1.0403968998624733,1.0448879460291485,157.15000000000055,174.62084324529178,306.6500000000001,383.9806276788736,-209.3597844335818,0.09870586678633819,0.04488794602914847,False,False
2017-08-24,3874.5,0.9248935346496322,0.9173777066781658,1.0445993031358884,1.0365731114196883,172.79999999999973,141.70252019558257,291.0,320.1200754754468,-178.41755527986425,0.08262229332183424,0.03657311141968833,False,False
2017-08-28,3960.05,0.904912816757364,0.9038426124777453,1.0220325500940646,1.0631154118520012,87.25000000000045,249.94018670451715,376.55000000000064,380.78806245750457,-130.84787575298742,0.09615738752225467,0.0631154118520012,False,False
2017-08-29,3948.8,0.9074908833063208,0.9137274299852004,1.0249442868719612,1.0385948576261326,98.5,152.40337379407265,365.30000000000064,340.67312447444056,-188.2697506803679,0.0862725700147996,0.03859485762613257,False,False
2017-08-30,3987.15,0.8987622738045973,0.9065122038906709,1.015085963658252,1.061958965952397,60.149999999999636,247.03969109709897,403.6500000000001,372.7498662573116,-125.71017516021266,0.09348779610932911,0.061958965952396916,False,False
2017-08-31,3998.1,0.8963007428528551,0.9058899650958147,1.0123058452765064,1.0641899981374063,49.20000000000027,256.63803155316464,414.5999999999999,376.2613305504233,-119.62329899725864,0.09411003490418535,0.06418999813740633,False,False
2017-09-01,4047.3,0.8854050848713957,0.9063033319182566,1.0,1.0449790687527996,0.0,182.04378496320533,463.8000000000002,379.21852472724004,-197.1747397640347,0.09369666808174337,0.044979068752799556,False,False
2017-09-04,3973.6,0.901827058586672,0.9071689419881109,1.0023404469498691,1.0403884154799021,9.299999999999727,160.48740775093893,390.0999999999999,368.8734921160426,-208.38608436510367,0.09283105801188907,0.04038841547990213,False,False
2017-09-05,3970.6,0.9025084370120384,0.9022892464512245,1.0030977685992042,1.0386850123423725,12.300000000000182,153.60271000662442,387.10000000000036,387.9703180407678,-234.36760803414336,0.09771075354877545,0.03868501234237254,False,False
2017-09-06,3950.55,0.8915594031210844,0.9045186243229008,1.0081887332143626,1.0234956978742291,32.350000000000364,92.82092923703567,428.4000000000001,377.20394868116455,-284.3830194441289,0.09548137567709925,0.023495697874229116,False,False
2017-09-07,3982.9,0.8788445604961209,0.8937655587028596,1.0,1.0245663295488754,0.0,97.84523396021586,482.5500000000002,423.1211562423805,-325.27592228216463,0.10623444129714044,0.024566329548875387,False,False
2017-09-08,3959.0,0.8841500378883557,0.9036206177255958,1.0,1.0371990009497374,0.0,147.27084476001073,458.6500000000001,381.56597442436623,-234.2951296643555,0.09637938227440423,0.03719900094973738,False,False
2017-09-11,3945.85,0.8870965698138551,0.8999120805286006,1.0013178402625544,1.0011090450888798,5.200000000000273,4.376125563956066,445.5,394.9319170462213,-390.55579148226525,0.10008791947139939,0.0011090450888797676,False,True
2017-09-12,3917.55,0.8935048691146251,0.9059818981379487,1.0085512629066635,1.0693821008474673,33.499999999999545,271.8078491749957,417.2000000000003,368.3206149496791,-96.51276577468343,0.09401810186205128,0.06938210084746732,False,False
2017-09-13,3895.5,0.8843409061737902,0.9100775168287377,1.0142600436400977,1.0422364800378006,55.55000000000064,164.53220798725215,450.5500000000002,350.29303319365226,-185.7608252064001,0.08992248317126228,0.04223648003780056,False,False
2017-09-14,3894.7,0.8785914191080186,0.9038860400676,1.0144683801062984,1.0631027434758087,56.350000000000364,245.76625501523176,472.8499999999999,374.3350397487184,-128.5687847334866,0.09611395993240002,0.06310274347580869,False,False
2017-09-15,3891.25,0.8793703822679088,0.9074103843504991,1.0153678123996146,1.0635746764989564,59.80000000000018,247.38495992656408,469.4000000000001,360.2893418961203,-112.9043819695562,0.09258961564950086,0.06357467649895643,False,False
2017-09-18,3951.05,0.8660609205147998,0.8970435230226758,1.0,1.0671117452456436,0.0,265.1618610528003,529.2000000000003,406.7861883612568,-141.6243273084565,0.10295647697732424,0.06711174524564356,False,False
2017-09-19,3948.6,0.8665982880008104,0.9084900077719923,1.0,1.0454517933928704,0.0,179.47095139108797,526.75,361.3363553115114,-181.86540392042343,0.09150999222800771,0.04545179339287042,False,False
2017-09-20,3858.1,0.8869262072004355,0.8988393523928541,1.0079702444208292,1.0690737668967607,30.75000000000091,266.49350006439226,436.25,390.28789453312993,-123.79439446873766,0.10116064760714594,0.0690737668967607,False,False
2017-09-21,3888.85,0.8799130848451342,0.9082203693711589,1.0,1.0681202605472375,0.0,264.9094752291244,467.0,356.9172165709688,-92.0077413418444,0.09177963062884109,0.06812026054723752,False,False
2017-09-22,3788.15,0.9033037234534008,0.8982628977228931,1.0175811411902909,1.0751962291391841,66.60000000000036,284.85459541360024,366.2999999999997,385.39540399102225,-100.54080857742201,0.10173710227710686,0.07519622913918411,False,False
2017-09-25,3755.65,0.9111205783286516,0.900349354195341,1.0263869103883485,1.0700286449092555,99.10000000000127,263.00308025344566,333.7999999999997,374.25294791626766,-111.249867662822,0.09965064580465899,0.07002864490925553,False,False
2017-09-26,3785.85,0.9038525034008216,0.9135105337193649,1.0181993475705589,1.0544807375266094,68.90000000000009,206.25590016511433,363.99999999999955,327.4361459185425,-121.18024575342815,0.08648946628063514,0.054480737526609424,False,False
2017-09-27,3732.4,0.916796163326546,0.9098960986979227,1.0327805165577109,1.0577681341150553,122.34999999999991,215.61378377103256,310.5499999999997,336.30380121987355,-120.69001744884099,0.09010390130207735,0.057768134115055325,False,False
2017-09-28,3744.55,0.9138214204644082,0.9107199344131408,1.0294294374490929,1.0328760660565628,110.20000000000073,123.106073152102,322.7000000000003,334.3136695932735,-211.20759644117152,0.08928006558685919,0.03287606605656279,False,False
2017-09-29,3781.2,0.904964032582249,0.9115538508824147,1.0194514968792976,1.0477958645263508,73.55000000000018,180.7257229470374,359.3499999999999,334.4325790434136,-153.7068560963762,0.0884461491175853,0.04779586452635076,False,False
2017-10-03,3805.55,0.8991735754358765,0.9355602375298803,1.012928486026987,1.107597887606583,49.20000000000027,409.46914118123186,383.7000000000003,245.22873806816415,164.2404031130677,0.06443976247011973,0.10759788760658306,False,False
2017-10-04,3794.0,0.9019109119662624,0.9397122464902087,1.0160121244069584,1.086846124100746,60.750000000000455,329.4941948382311,372.15000000000055,228.73173681614844,100.76245802208268,0.06028775350979132,0.0868461241007461,False,False
2017-10-05,3757.2,0.9107447035026084,0.9390308518813463,1.0259634834451188,1.1100223694606992,97.55000000000018,413.37604653773906,335.3499999999999,229.0732833114057,184.30276322633335,0.060969148118653727,0.11002236946069921,False,False
2017-10-06,3703.7,0.923900423900424,0.9379159124014661,1.0407835407835409,1.0880320984877567,151.05000000000018,326.04448316910475,281.84999999999945,229.94083523868994,96.10364793041481,0.0620840875985339,0.08803209848775673,False,False
2017-10-09,3687.7,0.9279089947663856,0.9370525362175143,1.0452992380074302,1.0738749242965282,167.05000000000018,272.4285583283072,265.8499999999999,232.13136219067246,40.29719613763473,0.06294746378248572,0.0738749242965282,False,False
2017-10-10,3692.4,0.92672787346983,0.9344684692190758,1.0439686924493554,1.1111783902197665,162.3499999999999,410.5150880474662,270.5499999999997,241.96862425548443,168.54646379198175,0.06553153078092422,0.1111783902197665,False,False
2017-10-11,3687.6,0.9279341577177568,0.9312142044806103,1.045327584336696,1.1113448306966625,167.1500000000001,410.5951976770125,265.75,253.65449955730128,156.94069811971121,0.06878579551938968,0.11134483069666246,False,False
2017-10-12,3742.3,0.9143708414611336,0.929118694059022,1.0300483659781416,1.1274030727336823,112.44999999999936,476.7805190912595,320.4499999999998,265.259111222922,211.52140786833752,0.07088130594097797,0.12740307273368234,False,False
2017-10-13,3754.1,0.9114967635385312,0.9401436873182029,1.0268106869822329,1.1382239986524088,100.65000000000055,518.9067133410076,332.25,224.70658343873447,294.20012990227315,0.05985631268179714,0.13822399865240875,False,False
2017-10-16,3773.75,0.9067505796621398,0.9386317231152485,1.0214640609473336,1.1206673681359858,81.0,455.3684805031762,351.9000000000001,231.58853489383137,223.77994560934485,0.06136827688475155,0.12066736813598578,False,False
2017-10-17,3789.35,0.9030176679377728,0.9358872821832581,1.0172588966445433,1.133372846347524,65.40000000000009,505.39639530699014,367.50000000000045,242.9455272588707,262.45086804811945,0.06411271781674188,0.1333728463475241,False,False
2017-10-18,3747.8,0.91302897699984,0.924397519535855,1.0285367415550457,1.1368943178126933,106.95000000000027,513.0525242984122,325.9499999999998,283.3429762835226,229.7095480148896,0.07560248046414497,0.13689431781269334,False,False
2017-10-19,3738.15,0.9153859529446384,0.9344602177665932,1.0311918997365006,1.1394962634812336,116.59999999999991,521.4579573323731,316.2999999999997,244.99753695580966,276.46042037656343,0.06553978223340684,0.13949626348123356,False,False
2017-10-23,3790.4,0.9027675179400592,0.9154046544377094,1.016977100042212,1.116810721705014,64.35000000000082,442.75935955068553,368.5499999999997,320.6501978193064,122.10916173137912,0.08459534556229065,0.11681072170501405,False,False
2017-10-24,3760.05,0.9100543875746332,0.9329858218096408,1.0251858352947434,1.1074095692113444,94.69999999999982,403.86535071311573,338.2000000000003,251.97666070465993,151.8886900084558,0.06701417819035915,0.10740956921134437,False,False
2017-10-25,3769.3,0.9078210808372906,0.9280688138693906,1.0226699917756612,1.0986600142656986,85.44999999999982,371.87919177169806,347.4500000000003,271.1302198821063,100.74897188959176,0.07193118613060945,0.09866001426569859,False,False
2017-10-26,3762.35,0.909498053078528,0.9296908379661913,1.0245591186359588,1.1242578617054368,92.39999999999964,467.50156598745025,340.5,264.5276757779002,202.97389020955006,0.07030916203380866,0.12425786170543685,False,False
2017-10-27,3797.05,0.9011864473736192,0.9313764353745247,1.015196007426818,1.0986443565385118,57.69999999999936,374.55755399455575,375.19999999999936,260.56710606116076,113.99044793339499,0.06862356462547525,0.09864435653851178,False,False
2017-10-30,3830.8,0.8932468413908321,0.939712741043372,1.0062519578155995,1.1316456785794715,23.949999999998454,504.3082655022399,408.9500000000003,230.94843161105064,273.3598338911893,0.06028725895662801,0.13164567857947151,False,False
2017-10-31,3854.75,0.8876969972112329,0.9238435635847265,1.0,1.1313560854490774,0.0,506.34487038483076,432.9000000000001,293.56402327177557,212.7808471130552,0.07615643641527348,0.1313560854490774,False,False
2017-11-01,3816.45,0.8966054841541223,0.9264946408355924,1.0,1.1353969693857282,0.0,516.7357638121621,394.5999999999999,280.5295279830034,236.2062358291587,0.07350535916440759,0.1353969693857282,False,False
2017-11-02,3733.05,0.9166365304509716,0.9241008912612595,1.0203452940624955,1.1285459530912316,75.94999999999891,479.86847018722256,311.2000000000003,283.3351678771551,196.53330231006748,0.0758991087387405,0.12854595309123162,False,False
2017-11-03,3690.8,0.9271296195946678,0.9201781390837626,1.0320255771106537,1.1102257827761708,118.20000000000073,406.8213190702909,268.9500000000003,294.60652426964907,112.21479480064181,0.07982186091623744,0.11022578277617079,False,False
