date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,500.7,0.8985420411424007,0.8509425555924087,1.5582184941082486,1.7839207309263188,279.50000000000006,392.5091099748078,50.80000000000001,74.63306241488095,317.87604755992686,0.14905744440759128,0.7839207309263188,False,False
2017-05-04,518.9,0.8670264020042397,0.8372055202783133,1.503565234149162,1.7712922217682276,261.3000000000002,400.22353387553335,69.0,84.47405552758323,315.7494783479501,0.1627944797216867,0.7712922217682276,False,False
2017-05-05,504.9,0.8910675381263616,0.8145777226471422,1.5452564864329572,1.800212027327051,275.30000000000007,404.027052597428,55.0,93.61970783545786,310.40734476197014,0.18542227735285777,0.800212027327051,False,False
2017-05-08,511.1,0.8802582664840539,0.796994781929357,1.526511445900998,1.786302546174742,269.10000000000014,401.8792313499106,61.200000000000045,103.75596695590565,298.12326439400493,0.20300521807064298,0.7863025461747419,False,False
2017-05-09,517.3,0.8697080997486952,0.900278853800109,1.5082157355499712,1.7703710650666533,262.9000000000001,398.51295195897967,67.39999999999998,51.585748929203646,346.927203029776,0.09972114619989103,0.7703710650666533,False,False
2017-05-10,526.0,0.8553231939163498,0.9213672015145413,1.4832699619771863,1.750908427918894,254.20000000000005,394.97783308533826,76.10000000000002,41.36085200335128,353.616981081987,0.07863279848545868,0.750908427918894,False,False
2017-05-11,517.1,0.8700444788242119,0.8065738392511215,1.5087990717462774,1.7810930860914649,263.1,403.90323481789653,67.20000000000005,100.02066772324508,303.88256709465145,0.19342616074887853,0.7810930860914649,False,False
2017-05-12,502.6,0.8951452447274173,0.9732849375070439,1.5523278949462789,1.7859894061785013,277.5999999999998,395.03827554531483,52.700000000000045,13.426990408959739,381.6112851363551,0.026715062492956076,0.7859894061785013,False,False
2017-05-15,500.0,0.8997999999999999,0.8667095295699131,1.5604,1.8045132677020312,280.20000000000005,402.25663385101564,50.10000000000002,66.64523521504344,335.6113986359722,0.1332904704300869,0.8045132677020312,False,False
2017-05-16,501.6,0.8969298245614035,0.8531214011876982,1.5554226475279107,1.8136786302373977,278.6,408.14120092707867,51.700000000000045,73.6743051642506,334.4668957628281,0.1468785988123018,0.8136786302373977,False,False
2017-05-17,502.65,0.8950562021287178,0.9002360761123691,1.5521734805530691,1.7817960943219777,277.5500000000002,392.96980681094203,52.75,50.14633634211765,342.8234704688244,0.09976392388763089,0.7817960943219777,False,False
2017-05-18,491.85,0.9147097692385888,0.8627838441795029,1.5862559723492935,1.8144264636427536,288.35,400.57565614268833,41.9500000000001,67.4897662403115,333.08588990237683,0.13721615582049707,0.8144264636427536,False,False
2017-05-19,500.85,0.8982729360087851,0.8890998014736935,1.5577518219027653,1.810010362865878,279.35,405.69369024137495,50.94999999999999,55.54436443190059,350.14932580947436,0.1109001985263065,0.8100103628658779,False,False
2017-05-22,502.05,0.8961258838761079,0.933755009073595,1.5540284832188032,1.787781297072078,278.15000000000015,395.5056001950367,52.150000000000034,33.25829769460165,362.24730250043507,0.06624499092640501,0.7877812970720779,False,False
2017-05-23,500.7,0.8985420411424007,0.8766727909281004,1.5582184941082486,1.8056070937846354,279.50000000000006,403.3674718579669,50.80000000000001,61.74993358230017,341.61753827566673,0.12332720907189965,0.8056070937846354,False,False
2017-05-24,499.2,0.9012419871794872,0.8883063416531666,1.5629006410256412,1.8115143003215,281.00000000000006,405.10793872049277,49.299999999999955,55.757474246739264,349.3504644737535,0.11169365834683342,0.8115143003215,False,False
2017-05-25,506.35,0.8885158487212401,0.9016501879457112,1.540831440703071,1.8179444174525674,273.85,414.1661557771075,56.450000000000045,49.79942733368915,364.36672844341837,0.09834981205428883,0.8179444174525674,False,False
2017-05-26,511.4,0.8797418850215096,0.8568443864372292,1.5256159561986704,1.7658426559423752,268.80000000000007,391.6519342489306,61.5,73.20978077600103,318.4421534729296,0.14315561356277084,0.7658426559423752,False,False
2017-05-29,505.95,0.8892183022037751,0.8850211227105833,1.542049609645222,1.7892040451473488,274.25000000000006,399.2977866423011,56.05000000000001,58.173562964580356,341.12422367772075,0.11497887728941669,0.7892040451473488,False,False
2017-05-30,512.75,0.8774256460263286,0.9498811123923359,1.5265724037055095,1.7741837239730316,270.0,396.962704467172,62.85000000000002,25.698459620829794,371.2642448463422,0.05011888760766414,0.7741837239730316,False,False
2017-05-31,514.2,0.8749513807856864,0.7786426898667068,1.5222676001555813,1.7541711919147698,268.54999999999995,387.7948268825746,64.30000000000007,113.82192887053935,273.9728980120353,0.22135731013329318,0.7541711919147698,False,False
