date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,16.4,0.8871951219512196,0.6339914531099187,1.4695121951219514,1.575132538296165,7.700000000000003,9.432173628057104,1.8499999999999979,6.002540168997333,3.4296334590597706,0.36600854689008133,0.575132538296165,False,False
2017-03-30,16.35,0.8899082568807339,0.6690667950493977,1.474006116207951,1.5820332289602477,7.75,9.51624329350005,1.8000000000000007,5.4107579009423485,4.105485392557702,0.3309332049506023,0.5820332289602477,False,False
2017-03-31,16.0,0.909375,0.6421829486723547,1.50625,1.5673802931127065,8.100000000000001,9.078084689803305,1.4499999999999993,5.725072821242325,3.35301186856098,0.3578170513276453,0.5673802931127065,False,False
2017-04-03,16.35,0.8899082568807339,0.6029473061237973,1.474006116207951,1.5746634818881609,7.75,9.39574792887143,1.8000000000000007,6.4918115448759135,2.903936383995516,0.3970526938762027,0.5746634818881609,False,False
2017-04-05,16.55,0.8791540785498491,0.6164337559288718,1.4561933534743203,1.511353130724042,7.550000000000001,8.462894313482895,1.9999999999999982,6.348021339377171,2.114872974105724,0.38356624407112816,0.511353130724042,False,False
2017-04-06,16.4,0.8871951219512196,0.6302579212230549,1.4695121951219514,1.5431861743802642,7.700000000000003,8.908253259836332,1.8499999999999979,6.063770091941899,2.844483167894433,0.3697420787769451,0.5431861743802642,False,False
2017-04-07,15.95,0.9122257053291536,0.6965826293439941,1.510971786833856,1.5644074302401578,8.150000000000002,9.002298512330515,1.4000000000000004,4.839507061963294,4.162791450367221,0.30341737065600594,0.5644074302401578,False,False
2017-04-10,15.75,0.923809523809524,0.6339955075727256,1.5301587301587305,1.5146032138585017,8.350000000000005,8.1050006182714,1.1999999999999975,5.764570755729572,2.3404298625418285,0.3660044924272744,0.5146032138585017,False,False
2017-04-11,15.9,0.9150943396226416,0.6517201962754579,1.5157232704402517,1.5449868302386225,8.200000000000001,8.6652906007941,1.3499999999999979,5.537648879220221,3.1276417215738785,0.34827980372454215,0.5449868302386225,False,False
2017-04-12,15.65,0.9297124600638976,0.6481913476669896,1.5399361022364215,1.5374429006754247,8.449999999999998,8.410981395570397,1.1000000000000014,5.505805409011613,2.9051759865587847,0.3518086523330104,0.5374429006754247,False,False
2017-04-13,15.55,0.9356913183279744,0.6131149417164422,1.54983922829582,1.562979293730696,8.55,8.754328017512325,0.9999999999999982,6.016062656309323,2.738265361203002,0.3868850582835578,0.5629792937306961,False,False
2017-04-17,16.1,0.903726708074534,0.6411565325570174,1.4968944099378882,1.501773082884573,8.0,8.078546634441626,1.5500000000000025,5.7773798258320195,2.301166808609606,0.35884346744298257,0.501773082884573,False,False
2017-04-18,15.75,0.923809523809524,0.6656074985568922,1.5301587301587305,1.5334153225206295,8.350000000000005,8.401291329699916,1.1999999999999975,5.266681897728949,3.1346094319709668,0.33439250144310784,0.5334153225206295,False,False
2017-04-19,15.7,0.926751592356688,0.650198492803907,1.535031847133758,1.511566704354281,8.400000000000002,8.031597258362211,1.1499999999999986,5.49188366297866,2.5397135953835512,0.34980150719609304,0.5115667043542811,False,False
2017-04-20,16.45,0.8844984802431611,0.6419119401780276,1.4650455927051669,1.4818829051418763,7.649999999999995,7.926973789583865,1.8999999999999986,5.890548584071446,2.036425205512419,0.35808805982197245,0.48188290514187626,False,False
2017-04-21,17.55,0.8290598290598291,0.626136854132639,1.3732193732193732,1.4857461267228864,6.550000000000001,8.524844523986658,3.0,6.561298209972186,1.9635463140144722,0.373863145867361,0.4857461267228864,False,False
2017-04-24,18.3,0.7950819672131147,0.6132465356003542,1.3169398907103826,1.5388775433623674,5.800000000000004,9.861459043531323,3.75,7.077588398513518,2.783870645017805,0.38675346439964575,0.5388775433623674,False,False
2017-04-25,17.85,0.8151260504201681,0.638132805799572,1.3501400560224088,1.5059199941115626,6.2499999999999964,9.030671894891395,3.3000000000000007,6.45932941647764,2.5713424784137544,0.361867194200428,0.5059199941115626,False,False
2017-04-26,17.2,0.8459302325581396,0.6133848805542986,1.4011627906976745,1.5392780582159142,6.900000000000002,9.275582601313726,2.6499999999999986,6.6497800544660635,2.6258025468476625,0.38661511944570137,0.5392780582159142,False,False
2017-04-27,17.55,0.8290598290598291,0.5905162645052592,1.3732193732193732,1.4627019572566846,6.550000000000001,8.120419349854814,3.0,7.186439557932701,0.9339797919221127,0.4094837354947408,0.4627019572566846,False,False
2017-04-28,17.3,0.8410404624277457,0.6406632559638156,1.393063583815029,1.4961135902141445,6.800000000000001,8.582765110704699,2.75,6.216525671825991,2.366239438878708,0.35933674403618443,0.4961135902141445,False,False
2017-05-02,17.15,0.8483965014577259,0.636860527807001,1.4052478134110788,1.4880177186172603,6.950000000000003,8.369503874286014,2.5999999999999996,6.227841948109933,2.1416619261760808,0.363139472192999,0.4880177186172603,False,False
2017-05-03,16.85,0.8635014836795252,0.6440602028964015,1.43026706231454,1.5017732166444726,7.25,8.454878700459364,2.3000000000000007,5.997585581195635,2.4572931192637295,0.35593979710359847,0.5017732166444726,False,False
