date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-27,344.2,0.5409645554909936,0.7081598214525823,1.1105461940732133,1.2739682998760444,38.05000000000001,94.29988881733448,157.99999999999997,100.45138945602119,-6.151500638686713,0.29184017854741773,0.27396829987604443,False,False
2017-11-28,340.0,0.5476470588235294,0.7403799668362622,1.124264705882353,1.3566884074286227,42.25,121.27405852573173,153.8,88.27081127567087,33.003247250060866,0.25962003316373783,0.35668840742862273,False,False
2017-11-29,342.2,0.5441262419637639,0.7411785697866675,1.1170368205727643,1.3328300109734048,40.049999999999955,113.89442975509911,155.99999999999997,88.56869341900239,25.325736336096725,0.2588214302133325,0.3328300109734048,False,False
2017-11-30,344.8,0.5400232018561485,0.7508883253964578,1.1086136890951277,1.3698868917729008,37.450000000000045,127.53700028329621,158.6,85.89370540330134,41.64329487999487,0.24911167460354222,0.3698868917729008,False,False
2017-12-01,341.7,0.5449224465905765,0.7396545985669039,1.1186713491366695,1.3474446541216367,40.549999999999955,118.72183831336326,155.5,88.96002366968895,29.761814643674313,0.26034540143309615,0.3474446541216367,False,False
2017-12-04,338.9,0.5494246090292122,0.7432256269070717,1.1279138388905283,1.364902050588814,43.35000000000002,123.66530494454906,152.7,87.02083504119338,36.644469903355684,0.2567743730929283,0.3649020505888141,False,False
2017-12-05,340.35,0.547083884236815,0.745159232134875,1.1231085647127956,1.387410311924534,41.89999999999998,131.85509966351515,154.15000000000003,86.7350553428953,45.120044320619854,0.254840767865125,0.387410311924534,False,False
2017-12-06,341.8,0.5447630193095377,0.7300252290377034,1.1183440608543007,1.3587408644177528,40.44999999999999,122.61762745798791,155.6,92.27737671491298,30.340250743074932,0.2699747709622966,0.35874086441775277,False,False
2017-12-07,343.5,0.5420669577874818,0.7294943580375017,1.1128093158660843,1.360543180427663,38.74999999999994,123.84658247690226,157.29999999999998,92.91868801411815,30.92789446278411,0.27050564196249827,0.3605431804276631,False,False
2017-12-08,343.05,0.5427780206966913,0.7699526713664855,1.1142690569887772,1.4231610849285183,39.200000000000045,145.16541018472822,156.85000000000005,78.91773608772718,66.24767409700104,0.23004732863351451,0.42316108492851834,False,False
