date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-30,175.95,0.9957374254049446,0.8986027979315596,1.8434214265416315,1.7133439597305644,148.40000000000003,125.5128697145928,0.75,17.84083770394207,107.67203201065072,0.10139720206844038,0.7133439597305644,False,False
2020-07-31,179.85,0.9741451209341118,0.9159620667175838,1.8034473172087853,1.8416357487962332,144.50000000000003,151.36818942100254,4.650000000000006,15.114222300842556,136.25396712015998,0.08403793328241616,0.8416357487962332,False,False
2020-08-03,179.4,0.9765886287625416,0.9334764743733588,1.8079710144927537,1.9474282115017334,144.95000000000002,169.96862114341096,4.2000000000000455,11.934320497419435,158.03430064599152,0.06652352562664121,0.9474282115017334,False,False
2020-08-04,178.95,0.9790444258172674,0.9453146793360563,1.812517462978486,1.9314453251500812,145.40000000000003,166.68214093560704,3.75,9.785938132812731,156.8962028027943,0.054685320663943715,0.9314453251500812,False,False
2020-08-05,177.1,0.98927159796725,0.937184732457365,1.8314511575381145,1.9378761862203744,147.25000000000009,166.09787257962827,1.900000000000034,11.124583881800646,154.97328869782763,0.062815267542635,0.9378761862203744,False,False
2020-08-06,177.3,0.9881556683587142,0.9409614079388575,1.829385222786238,1.8869156580273265,147.05,157.250146168245,2.0999999999999943,10.467542372440562,146.78260379580445,0.05903859206114248,0.8869156580273265,False,False
2020-08-07,176.9,0.9903900508762012,0.9158519058509615,1.8335217637083097,1.8031976024522238,147.44999999999996,142.0856558737984,1.6999999999999886,14.885797854964892,127.19985801883351,0.08414809414903845,0.8031976024522238,False,False
2020-08-10,175.2,1.0,0.9322449341250639,1.851312785388128,1.8507044059976672,149.14999999999998,149.04341193079125,0.0,11.870687541288788,137.17272438950246,0.06775506587493607,0.8507044059976672,False,False
2020-08-11,175.9,0.9965889710062537,0.9410474159029848,1.8439454235361,1.8968448781184826,148.44999999999996,157.75501406104107,0.5999999999999943,10.36975954266498,147.3852545183761,0.058952584097015204,0.8968448781184826,False,False
2020-08-12,178.65,0.9812482507696614,0.9107547968570875,1.8155611530926392,1.8126885597346298,145.70000000000002,145.1868111965916,3.3499999999999943,15.94365554148132,129.2431556551103,0.08924520314291251,0.8126885597346298,False,False
2020-08-13,177.35,0.9884409360022556,0.9581879220695186,1.8288694671553427,1.9545356807403018,147.00000000000003,169.28690297929253,2.049999999999983,7.415372020970864,161.87153095832167,0.04181207793048136,0.9545356807403018,False,False
2020-08-14,175.3,1.0,0.9603818509021691,1.850256702795208,1.9558803560034712,149.04999999999995,167.5658264074085,0.0,6.9450615368497495,160.62076487055876,0.0396181490978309,0.9558803560034712,False,False
2020-08-17,176.1,1.0,0.9416494103106029,1.8418512208972169,1.8949039978762805,148.24999999999986,157.59259402601302,0.0,10.275538844302844,147.31705518171017,0.0583505896893971,0.8949039978762805,False,False
2020-08-19,180.95,0.9743022934512298,0.9134661987508657,1.792484111633048,1.7829116218273402,143.40000000000003,141.66785796965718,4.649999999999977,15.658291336030857,126.00956663362632,0.08653380124913435,0.7829116218273402,False,False
2020-08-20,185.8,0.9488697524219591,0.9028635256187643,1.7456942949407963,1.7878277648659902,138.54999999999995,146.378398712101,9.5,18.0479569400336,128.3304417720674,0.09713647438123574,0.7878277648659902,False,False
2020-08-21,189.5,0.9303430079155672,0.8878293768660788,1.7116094986807389,1.7366376330097546,134.85000000000002,139.59283145534852,13.200000000000017,21.256333083878076,118.33649837147044,0.11217062313392123,0.7366376330097546,False,False
2020-08-24,200.65,0.878644405681535,0.8664599084905251,1.616496386743085,1.8017771116366064,123.70000000000002,160.87657744988505,24.349999999999994,26.794819361376142,134.0817580885089,0.13354009150947488,0.8017771116366064,False,False
2020-08-25,202.3,0.8714780029658923,0.8641751771475628,1.6033119130004942,1.766567434003186,122.05000000000001,155.07659189884453,26.0,27.477361663048043,127.59923023579648,0.13582482285243724,0.766567434003186,False,False
2020-08-26,201.2,0.8762425447316105,0.8343559073733513,1.6120775347912526,1.6348289924416142,123.15000000000003,127.72759327925274,24.899999999999977,33.327591436481725,94.40000184277102,0.1656440926266487,0.6348289924416142,False,False
2020-08-27,203.0,0.8684729064039409,0.8052388659853211,1.5977832512315266,1.6091002331223638,121.34999999999991,123.64734732383988,26.69999999999999,39.536510204979805,84.11083711886008,0.19476113401467887,0.6091002331223638,False,False
2020-08-28,207.75,0.8486161251504213,0.7810177573035222,1.5612515042117932,1.5693018906497893,116.60000000000002,118.27246778249372,31.44999999999999,45.49356092019326,72.77890686230046,0.2189822426964778,0.5693018906497893,False,False
2020-08-31,199.4,0.8841524573721163,0.8470474771673728,1.6266298896690068,1.7401748059450355,124.94999999999996,147.5908563054401,23.099999999999994,30.498733052825855,117.09212325261424,0.15295252283262717,0.7401748059450355,False,False
