date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.1,0.873618970627863,0.8692388334532973,1.00673672864457,1.2161606156721887,2.499999999999943,80.21720447594925,46.900000000000034,48.525468905481375,31.69173557046787,0.13076116654670267,0.2161606156721887,False,False
2017-05-12,366.15,0.8854294687969412,0.8768877872016054,1.0203468523829031,1.1579003218778525,7.449999999999989,57.815202855575706,41.94999999999999,45.07753671613216,12.737666139443547,0.12311221279839457,0.15790032187785252,False,False
2017-05-15,364.0,0.8906593406593406,0.8773899163431889,1.0263736263736265,1.1920579578261359,9.600000000000023,69.90909664871344,39.80000000000001,44.630070451079234,25.27902619763421,0.12261008365681114,0.19205795782613588,False,False
2017-05-16,373.25,0.8685867381111855,0.8665010418139819,1.000937709310114,1.220244617498188,0.35000000000002274,82.20630348119869,49.05000000000001,49.82848614293124,32.37781733826745,0.1334989581860181,0.22024461749818802,False,False
2017-05-17,373.6,0.8677730192719485,0.8785290724210096,1.0,1.2018961753391586,0.0,75.42841110670963,49.400000000000034,45.38153854351083,30.046872563198804,0.12147092757899036,0.2018961753391586,False,False
2017-05-18,368.15,0.8806193127801168,0.862525141945602,1.00774140975146,1.181754423492098,2.8500000000000227,66.91289100861587,43.94999999999999,50.611368992726625,16.301522015889248,0.13747485805439796,0.18175442349209803,False,False
2017-05-19,367.35,0.8825370899686946,0.8797058921788381,1.0099360283108751,1.2065889516889663,3.6499999999999773,75.89045140294178,43.150000000000034,44.190040508103834,31.700410894837944,0.1202941078211619,0.2065889516889663,False,False
2017-05-22,362.25,0.8949620427881297,0.8539154230396082,1.0241545893719808,1.2228421978139434,8.750000000000057,80.72458615810103,38.05000000000001,52.919138003901935,27.805448154199098,0.1460845769603918,0.22284219781394343,False,False
2017-05-23,357.7,0.9063461000838692,0.8469597017272258,1.0371819960861055,1.1942888137590773,13.299999999999955,69.49710868162191,33.5,54.74251469217131,14.754593989450598,0.1530402982727742,0.19428881375907725,False,False
2017-05-24,352.45,0.9198467867782664,0.847385265944353,1.0526315789473684,1.2177463366638894,18.549999999999955,76.74469635718782,28.25,53.78906301791278,22.95563333927504,0.15261473405564696,0.21774633666388943,False,False
2017-05-25,358.45,0.9044497140465896,0.8132287600964456,1.0350118566048263,1.1976476405143586,12.550000000000011,70.84679674237185,34.24999999999994,66.94815094342908,3.8986457989427663,0.18677123990355438,0.19764764051435857,False,False
2017-05-26,359.75,0.9011813759555246,0.842529962464721,1.031271716469771,1.2187646683637432,11.250000000000057,78.70058944385664,35.55000000000001,56.64984600331661,22.05074344054003,0.157470037535279,0.2187646683637432,False,False
2017-05-31,350.75,0.9243050605844618,0.8302810105116886,1.0577334283677833,1.2106826386462881,20.25,73.89693550518558,26.55000000000001,59.52893556302524,14.367999942160338,0.16971898948831143,0.2106826386462881,False,False
2017-06-01,352.6,0.9194554736245036,0.8365766685952816,1.05218377765173,1.2020741890895836,18.399999999999977,71.25135907298721,28.400000000000034,57.62306665330374,13.628292419683476,0.16342333140471843,0.20207418908958363,False,False
2017-06-02,359.8,0.9010561423012784,0.8509838524204268,1.0311284046692606,1.212347327001262,11.199999999999989,76.40256825505406,35.60000000000002,53.616009899130404,22.78655835592366,0.14901614757957315,0.2123473270012619,False,False
