date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-18,513.2,0.618277474668745,0.813727608139571,1.2153156664068592,1.8227060030560427,110.50000000000011,422.2127207683611,195.90000000000003,95.59499150277219,326.61772926558893,0.186272391860429,0.8227060030560427,False,False
2018-04-19,518.0,0.5908301158301158,0.8465908277929555,1.204054054054054,1.8180138368951857,105.70000000000005,423.7311675117062,211.95,79.46595120324906,344.2652163084571,0.15340917220704453,0.8180138368951857,False,False
2018-04-20,520.8,0.5876536098310292,0.8306235779170825,1.1975806451612905,1.808513394050001,102.90000000000009,421.07377562124054,214.74999999999994,88.21124062078343,332.8625350004571,0.16937642208291748,0.8085133940500011,False,False
2018-04-23,579.3,0.5283100293457622,0.8043547214557327,1.0766442257897464,1.6917769177193538,44.40000000000009,400.74636843482165,273.24999999999994,113.337309860694,287.40905857412764,0.19564527854426728,0.6917769177193538,False,False
2018-04-24,567.35,0.5240151581915925,0.7870902054245057,1.0993214065391734,1.7225343898837036,56.35000000000002,409.9298861005192,270.05,120.79437195240672,289.13551414811246,0.2129097945754943,0.7225343898837036,False,False
2018-04-25,571.0,0.5206654991243432,0.7753026197162727,1.0922942206654993,1.6694059341886494,52.70000000000016,382.2307884217188,273.7,128.3022041420083,253.9285842797105,0.22469738028372732,0.6694059341886494,False,False
2018-04-26,548.6,0.5419248997448051,0.8386537112968676,1.1368939117754284,1.764795170678946,75.10000000000002,419.5666306344698,251.29999999999995,88.51457398253842,331.05205665193137,0.1613462887031324,0.764795170678946,False,False
2018-04-27,545.35,0.5451544879435225,0.8128280989170376,1.143669203263959,1.754762928512796,78.35000000000002,411.60996306445327,248.05,102.07419625559356,309.5357668088597,0.18717190108296244,0.7547629285127959,False,False
2018-04-30,549.0,0.5415300546448087,0.8306148947622722,1.136065573770492,1.747580982207344,74.70000000000016,410.4219592318319,251.7,92.99242277551252,317.4295364563194,0.16938510523772776,0.747580982207344,False,False
2018-05-02,543.45,0.5470604471432514,0.8488881916134994,1.1476676787192934,1.7815314422455666,80.25,424.7232622883532,246.15000000000003,82.12171226764377,342.60155002070945,0.15111180838650062,0.7815314422455666,False,False
2018-05-03,520.85,0.5707977344724969,0.8529955520842771,1.1974656810982052,1.835420874013395,102.85000000000014,435.12896222987683,223.55,76.56726669690426,358.5616955329726,0.14700444791572287,0.835420874013395,False,False
2018-05-04,513.75,0.5786861313868613,0.855362591955507,1.214014598540146,1.8790074850413303,109.95000000000005,451.59009543998343,216.45,74.30746838285825,377.2826270571252,0.144637408044493,0.8790074850413303,False,False
2018-05-07,517.55,0.5744372524393779,0.8600150050093629,1.205100956429331,1.8393557134742302,106.1500000000002,434.40854950858784,220.24999999999994,72.44923415740425,361.9593153511836,0.1399849949906371,0.8393557134742302,False,False
