date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,3368.15,0.7517628371658032,0.830617504587015,1.2016388818787762,1.2490223825297149,679.1500000000001,838.744737717459,836.0999999999999,570.5056519252453,268.2390857922137,0.169382495412985,0.24902238252971487,False,False
2017-05-04,3394.1,0.746015143926225,0.8635492212656506,1.1924516072007307,1.251464280344242,653.2000000000003,853.4949139163914,862.0499999999997,463.12758810225523,390.36732581413617,0.1364507787343494,0.25146428034424195,False,False
2017-05-05,3362.6,0.753003628144888,0.8331782350349601,1.2036221971093797,1.2513699437300145,684.7000000000003,845.2565727865472,830.5499999999997,560.9548668714428,284.3017059151043,0.16682176496503986,0.25136994373001453,False,False
2017-05-08,3393.85,0.7460700973820293,0.8416346480484753,1.192539446351489,1.2508949548550352,653.4500000000007,851.4998425347617,861.7999999999997,537.4682497206818,314.0315928140799,0.15836535195152468,0.2508949548550352,False,False
2017-05-09,3289.8,0.7696668490485744,0.8504285062105286,1.2302571584898778,1.3177578637336473,757.5,1045.3598201109535,757.75,492.060300268603,553.2995198423505,0.14957149378947143,0.31775786373364734,False,False
2017-05-10,3322.4,0.7562755839152421,0.8698331120334788,1.2181856489284857,1.3080823107543802,724.900000000001,1023.5726692503526,809.7499999999995,432.46646857996984,591.1062006703828,0.1301668879665212,0.3080823107543802,False,False
2017-05-11,3463.8,0.7254027368785727,0.851556737091308,1.1684566083492118,1.1902004073589167,583.5,658.8161710098157,951.1500000000001,514.1777740631273,144.63839694668832,0.14844326290869203,0.19020040735891675,False,False
2017-05-12,3536.95,0.7104002035652187,0.8523523466120788,1.1442909851708394,1.1414105554556824,510.35000000000036,500.16206411897565,1024.2999999999997,522.2223676504077,-22.060303531432055,0.14764765338792118,0.14141055545568237,False,False
2017-05-15,3517.3,0.7143689762033377,0.8326457151658557,1.150683763113752,1.1747006366764619,530.0000000000005,614.4745493821192,1004.6500000000001,588.6352260471358,25.83932333498342,0.16735428483414427,0.17470063667646185,False,False
2017-05-16,3619.0,0.694294003868472,0.8690579150365711,1.1183476098369716,1.1447699908158593,428.3000000000002,523.9225967625944,1106.35,473.87940548264896,50.043191279945404,0.13094208496342885,0.14476999081585928,False,False
2017-05-17,3642.75,0.6897673460984147,0.852312093074457,1.1110562075355157,1.1281560131629758,404.5499999999997,466.8403169494295,1130.1,537.9901229530219,-71.1498060035924,0.147687906925543,0.12815601316297576,False,False
2017-05-18,3596.1,0.6953922304719001,0.8358439717473543,1.1254692583632269,1.1185958979313755,451.2000000000003,426.4827085510192,1095.4,590.3214931993393,-163.83878464832014,0.16415602825264575,0.11859589793137548,False,False
2017-05-19,3572.95,0.6998978435186609,0.8698620412281479,1.132761443625016,1.156588847470967,474.3500000000008,559.4841225713908,1072.2500000000005,464.9764197938889,94.50770277750189,0.13013795877185208,0.1565888474709669,False,False
2017-05-22,3564.5,0.7015570206200028,0.8511270921600014,1.1354467667274513,1.1256008169825047,482.8000000000002,447.7041121341381,1063.8000000000002,530.6574799956752,-82.95336786153712,0.14887290783999862,0.1256008169825047,False,False
2017-05-23,3585.45,0.6974577807527647,0.8553222490482524,1.1288122829770322,1.1323591510315898,461.8499999999999,474.5671180662134,1084.75,518.7348421499437,-44.16772408373026,0.14467775095174762,0.1323591510315898,False,False
2017-05-24,3562.8,0.7018917705175703,0.8417315589636143,1.135988548332772,1.1730931744776112,484.50000000000045,616.6963620288334,1062.1000000000004,563.8788017244351,52.817560304398285,0.1582684410363857,0.1730931744776112,False,False
2017-05-25,3615.75,0.6904238401438153,0.8656679402368086,1.1193528313627878,1.127681261261841,431.5500000000002,461.66352040750144,1119.35,485.71114508875917,-24.04762468125773,0.1343320597631914,0.12768126126184098,False,False
