date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-13,2265.7,0.9769828309131836,0.8915999966570358,1.3938076532638923,1.399329836546581,892.2500000000009,904.7616106635883,52.15000000000009,245.60188757415403,659.1597230894342,0.10840000334296418,0.39932983654658094,False,False
2020-08-14,2276.4,0.9723906167633104,0.8952870659869143,1.3872561939905113,1.403222303328973,881.5499999999997,917.8952512980741,62.850000000000364,238.36852298738836,679.5267283106857,0.10471293401308568,0.403222303328973,False,False
2020-08-17,2269.6,0.9753040183292212,0.8232830623053458,1.391412583715192,1.4316069126350872,888.3499999999999,979.5750489165939,56.04999999999973,401.07676179178725,578.4982871248067,0.17671693769465424,0.4316069126350872,False,False
2020-08-18,2242.65,0.9870242793124206,0.8538363199963386,1.4081332352351013,1.4260894111424927,915.2999999999997,955.569417898711,29.09999999999991,327.79397696021124,627.7754409384997,0.14616368000366142,0.42608941114249266,False,False
2020-08-19,2277.85,0.9717716267532982,0.8448590814724746,1.3863731149987928,1.3542454768881085,880.0999999999999,806.9180595295779,64.29999999999973,353.38774126792373,453.5303182616542,0.15514091852752543,0.3542454768881085,False,False
2020-08-20,2266.5,0.9766379880873596,0.7980273826004893,1.3933156849768364,1.3871173237149224,891.4499999999998,877.4014141998714,52.94999999999936,457.770937335991,419.6304768638804,0.20197261739951067,0.38711732371492236,False,False
2020-08-21,2310.45,0.9580601181588004,0.8388026903039396,1.3668116600662208,1.3513817974530578,847.4999999999995,811.8500739254173,96.89999999999964,372.43832418726265,439.41174973815464,0.1611973096960604,0.35138179745305775,False,False
2020-08-24,2767.5,0.7998373983739838,0.6142846385211636,1.1410840108401084,1.1502823836037512,390.4499999999998,415.9064966233814,553.9499999999998,1067.4672628926799,-651.5607662692985,0.38571536147883645,0.15028238360375124,False,False
2020-08-25,2687.85,0.8235392600033485,0.6579690612351676,1.1748981527987052,1.1463371975460857,470.0999999999999,393.3324364242462,474.2999999999997,919.3278587590546,-525.9954223348084,0.34203093876483237,0.14633719754608565,False,False
2020-08-26,2740.25,0.8077912599215401,0.7063342837197695,1.1524313475047896,1.1889968818970802,417.6999999999998,517.8987056184742,526.6999999999998,804.7174790369018,-286.81877341842755,0.2936657162802305,0.1889968818970802,False,False
2020-08-27,2764.5,0.8007053716766143,0.6994484330385919,1.1423223005968528,1.185780223251244,393.44999999999936,513.5894271780639,550.9499999999998,830.8748068648126,-317.2853796867487,0.30055156696140806,0.185780223251244,False,False
2020-08-28,2697.15,0.8206996273844614,0.7246289340669287,1.170847005172126,1.2304660109458543,460.7999999999997,621.6014014226107,483.5999999999999,742.7170704813832,-121.11566905877248,0.27537106593307126,0.23046601094585428,False,False
2020-08-31,2470.55,0.8959745805589848,0.8467323184740523,1.278237639392038,1.3597233546895149,687.3999999999996,888.714533928181,257.0,378.6554705939302,510.0590633342508,0.15326768152594772,0.3597233546895149,False,False
2020-09-01,2517.4,0.8793000715023437,0.8175468373856356,1.25444903471836,1.3467122871454915,640.5499999999993,872.8135116600602,303.8499999999999,459.3075915654008,413.50592009465936,0.1824531626143644,0.3467122871454915,False,False
2020-09-02,2571.7,0.8607341447291676,0.7989319521879326,1.2279620484504414,1.2886313239943488,586.25,742.2731759162666,358.14999999999964,517.0866985582938,225.18647735797276,0.20106804781206744,0.28863132399434877,False,False
2020-09-03,2541.2,0.8710648512513774,0.820699888426839,1.242700299071305,1.3119778508747766,616.75,792.798114642982,327.64999999999964,455.6374435297166,337.1606711132654,0.17930011157316095,0.3119778508747766,False,False
2020-09-04,2622.9,0.8439322886880933,0.7721849150970881,1.2039917648404437,1.2572259040690472,535.0499999999997,674.6778237827039,409.3499999999999,597.5361861918477,77.14163759085613,0.2278150849029119,0.2572259040690472,False,False
2020-09-07,2602.05,0.8506946446071367,0.7768709188181115,1.2136392459791316,1.2551305373438697,555.8999999999996,663.8624146956163,388.5,580.593025689333,83.26938900628329,0.22312908118188846,0.2551305373438697,False,False
2020-09-08,2616.7,0.8459318989567013,0.7747128051998118,1.2068444987961937,1.2387152337201828,541.25,624.646152075602,403.14999999999964,589.5090026336525,35.13714944194953,0.22528719480018822,0.23871523372018277,False,False
2020-09-09,2785.45,0.7946830853183509,0.6770263751765198,1.1337306359834138,1.1860093355292114,372.5,518.119703649842,571.8999999999996,899.626883264563,-381.50717961472105,0.32297362482348024,0.1860093355292114,False,False
2020-09-10,2811.4,0.787347940527851,0.6514995015017009,1.1232659884754923,1.1442985920352635,346.5499999999993,405.6810616479397,597.8499999999999,979.7743014781181,-574.0932398301784,0.3485004984982991,0.14429859203526352,False,False
2020-09-11,2843.95,0.7783364686439637,0.644531030140874,1.1104098173315284,1.14436705848922,314.00000000000045,410.5726959904173,630.3999999999996,1010.9359768308614,-600.3632808404441,0.355468969859126,0.14436705848922005,False,False
2020-09-14,3157.95,0.7009452334584145,0.4496643234620157,1.0,0.9871607979815273,0.0,40.54555801423567,944.3999999999996,1737.9325497231275,-1697.3869917088919,0.5503356765379843,-0.012839202018472662,False,True
2020-09-15,3113.85,0.7108723926971435,0.48091531555701295,1.0,1.014490506341125,0.0,45.12126317031198,900.2999999999997,1616.351844652795,-1571.230581482483,0.519084684442987,0.01449050634112492,False,False
2020-09-16,3070.7,0.7208616927736348,0.5184855541102289,1.0109258475266227,1.0653561950277042,33.55000000000064,200.6892680715714,857.1499999999996,1478.58640899372,-1277.8971409221485,0.4815144458897711,0.06535619502770418,False,False
2020-09-17,2938.65,0.7532540452248482,0.60361964358099,1.0563524067173702,1.1528723911343972,165.5999999999999,449.23845220709654,725.0999999999999,1164.823134390724,-715.5846821836274,0.39638035641901004,0.1528723911343972,False,False
2020-09-18,2860.95,0.7737115293870919,0.6432133234182196,1.08504168195879,1.189035380569396,243.30000000000018,540.8207720400137,647.3999999999996,1020.7488423666446,-479.92807032663086,0.3567866765817804,0.18903538056939606,False,False
2020-09-21,2679.6,0.8260747872816839,0.8845364315361657,1.1584751455441111,1.2948233595020326,424.6500000000001,790.0086741216464,466.0499999999997,309.3961780556906,480.61249606595584,0.11546356846383432,0.29482335950203264,False,False
2020-09-22,2665.3,0.8305068847784489,0.909645800978323,1.1646906539601545,1.2933820427618388,438.9499999999998,781.9511585731289,451.75,240.82104665247562,541.1301119206532,0.09035419902167696,0.29338204276183877,False,False
2020-09-23,2597.0,0.8523488640739315,0.9233418749524307,1.1953215248363496,1.3197392439768505,507.25,830.3628166078806,383.4499999999998,199.0811507485373,631.2816658593433,0.0766581250475693,0.3197392439768505,False,False
2020-09-24,2489.05,0.889315200578534,0.9582171624774087,1.2471625720656474,1.3470342756713773,615.1999999999998,863.7856638598419,275.5,103.99957173560597,759.7860921242359,0.041782837522591265,0.34703427567137735,False,False
2020-09-25,2659.45,0.8323337532196508,0.9017728158399811,1.1672526274229635,1.1955627059412604,444.8000000000002,520.0892383154846,445.89999999999964,261.2302849143621,258.85895340112256,0.09822718416001885,0.19556270594126035,False,False
2020-09-28,2712.65,0.8160101745525593,0.9166223293793778,1.1443606805153632,1.190351945219294,391.5999999999999,516.3582041991181,499.0999999999999,226.17443820903054,290.1837659900875,0.08337767062062218,0.1903519452192941,False,False
2020-09-29,2716.55,0.814838674053487,0.9126755639738189,1.142717785426368,1.1893583353507058,387.6999999999998,514.4013858969597,503.0,237.2211966869222,277.1801892100375,0.08732443602618112,0.1893583353507058,False,False
2020-09-30,2678.3,0.8264757495426204,0.9147477332790368,1.1590374491281783,1.2376878469832446,425.9499999999998,636.5993605752242,464.75,228.33114595875577,408.2682146164684,0.0852522667209632,0.23768784698324463,False,False
2020-10-01,2622.0,0.8442219679633868,0.9642059472257065,1.183924485125858,1.2645637590799002,482.24999999999955,693.686176307498,408.4499999999998,93.85200637419757,599.8341699333005,0.03579405277429348,0.26456375907990015,False,False
2020-10-05,2543.05,0.8704311751636814,0.9833442000172621,1.2206798922553626,1.3131213817137684,561.1999999999998,796.2833297671987,329.5,42.35653214610147,753.9267976210972,0.016655799982737918,0.31312138171376835,False,False
2020-10-06,2580.9,0.8576659304893642,0.9781957535883992,1.2027781006625595,1.264035681349383,523.3499999999999,681.4496899946225,367.3499999999999,56.27457956370063,625.1751104309219,0.021804246411600836,0.26403568134938293,False,False
2020-10-07,2573.3,0.8601989663078538,0.9693119164274187,1.2063303928807367,1.2169087940880594,530.9499999999998,558.1713998268033,359.75,78.96964545732362,479.20175436947966,0.03068808357258135,0.2169087940880594,False,False
2020-10-08,2540.45,0.8713220098801395,0.9877260683705229,1.221929185774174,1.2975004966038517,563.8000000000006,755.7851365972551,326.89999999999964,31.18130960810504,724.6038269891501,0.012273931629477097,0.2975004966038517,False,False
2020-10-09,2617.7,0.8456087404973833,0.9696530637408456,1.1858692745539978,1.226135094608083,486.5500000000002,591.9538371555786,404.14999999999964,79.4391750455884,512.5146621099902,0.03034693625915441,0.2261350946080829,False,False
2020-10-12,2538.4,0.872025685471163,0.9882714194293869,1.2229160100850929,1.287439513822159,565.8499999999999,729.6364618861685,324.8499999999999,29.771828920444477,699.864632965724,0.0117285805706131,0.28743951382215904,False,False
2020-10-13,2550.65,0.867837610020975,0.9902863500691441,1.2170427146021603,1.2863481826584202,553.6000000000004,730.3739920976996,337.0999999999999,24.77612119613741,705.5978709015621,0.009713649930855883,0.2863481826584202,True,False
2020-10-14,2551.2,0.8676505174035749,0.9842324125934168,1.216780338664158,1.2858712198416602,553.0499999999997,729.3146560600435,337.64999999999964,40.22626899167517,689.0883870683683,0.01576758740658324,0.2858712198416602,False,False
2020-10-15,2528.25,0.8755265499851677,0.9850237204765673,1.227825571047167,1.3041777912753991,576.0,769.0375007920279,314.6999999999998,37.863778705118875,731.173722086909,0.014976279523432723,0.3041777912753991,False,False
2020-10-16,2568.15,0.8619239530401263,0.9868606538532942,1.2087494889317212,1.26129850384243,536.0999999999999,671.0537526429366,354.5999999999999,33.74381180666251,637.3099408362741,0.013139346146705755,0.26129850384243003,False,False
2020-10-19,2762.4,0.8013140747176368,0.8899302989407349,1.1237510860121631,1.2265789324599456,341.84999999999945,625.9016430273537,548.8499999999999,304.0565422061136,321.84510082124007,0.11006970105926506,0.22657893245994565,False,False
2020-10-20,2780.4,0.7961264566249461,0.919629336345027,1.1164760466119985,1.1457071335305171,323.8500000000008,405.12411406825004,566.8499999999999,223.46259322628703,181.661520841963,0.08037066365497303,0.14570713353051712,False,False
2020-10-21,2699.9,0.8198636986555058,0.9298827430205288,1.1497648061039298,1.1958621433348884,404.35000000000036,528.8082007898652,486.3499999999999,189.30958211887446,339.4986186709907,0.07011725697947124,0.19586214333488838,False,False
2020-10-22,2691.25,0.8224988388295402,0.9494588400858008,1.1534602879702742,1.235469476139044,413.00000000000045,633.7072276592021,477.6999999999998,136.01889661908854,497.68833104011355,0.05054115991419916,0.2354694761390439,False,False
2020-10-23,2733.75,0.8097119341563787,0.9301854332515087,1.135528120713306,1.2898027241038803,370.50000000000045,792.2481970189829,520.1999999999998,190.85557184868821,601.3926251702947,0.06981456674849129,0.2898027241038803,False,False
2020-10-26,2711.2,0.8164465919150193,0.9425607876240241,1.1449727058129242,1.207050349187691,393.0500000000002,561.3549067176677,497.64999999999964,155.72919259374612,405.6257141239216,0.057439212375975934,0.20705034918769094,False,False
2020-10-27,2681.5,0.8254894648517621,0.9472308901408795,1.1576542979675557,1.2384732062800414,422.75000000000045,639.4659026399313,467.9499999999998,141.5003680872319,497.9655345526994,0.05276910985912053,0.23847320628004143,False,False
2020-10-28,2683.35,0.8249203421096765,0.9507294623494134,1.156856168595226,1.2126338685751512,420.9000000000001,570.5710912411319,469.7999999999997,132.21009720470147,438.3609940364304,0.04927053765058664,0.2126338685751512,False,False
2020-10-29,2608.9,0.8484610372187512,0.9654558215177307,1.1898692935720034,1.2922802905681605,495.3499999999999,762.5300500632738,395.3499999999999,90.12230724239225,672.4077428208816,0.03454417848226932,0.2922802905681605,False,False
2020-10-30,2654.8,0.833791622721109,0.9604295545758177,1.1692971221937625,1.2346223920923385,449.4500000000007,622.87552652674,441.25,105.05161851211915,517.8239080146209,0.03957044542418231,0.23462239209233848,False,False
2020-11-02,2591.65,0.8541083865491097,0.9711469243315185,1.197789053305809,1.2828131416191337,512.6000000000004,732.9526784772279,378.0999999999999,74.77707355621988,658.175604921008,0.028853075668481498,0.28281314161913373,False,False
