date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,459.25,0.8403919433859554,0.8959873887922049,1.0304844855743058,0.9826418224737108,13.999999999999943,7.97174302894831,73.30000000000001,47.767791697179916,-39.796048668231606,0.10401261120779515,-0.01735817752628921,False,True
2017-05-16,456.9,0.8447143795141169,0.9016637069589457,1.035784635587656,0.9302548471671972,16.35000000000008,31.866560329307617,70.94999999999999,44.92985229045769,-13.063291961150071,0.09833629304105429,-0.0697451528328028,False,False
2017-05-17,473.25,0.8155309033280507,0.8944720869623343,1.0,0.9354322967036252,0.0,30.556665585009398,87.30000000000001,49.941084845075295,-19.384419260065897,0.10552791303766573,-0.06456770329637485,False,False
2017-05-18,460.85,0.8374742323966583,0.8709361029130162,1.0,0.9610235768917295,0.0,17.962284589446483,74.90000000000003,59.479096972536524,-41.51681238309004,0.12906389708698385,-0.03897642310827054,False,True
2017-05-19,455.15,0.8479622102603538,0.935584975170419,1.0010985389432054,1.1115496741775939,0.49999999999994316,50.771834201931824,69.19999999999999,29.31849855118378,21.453335650748045,0.06441502482958095,0.11154967417759387,False,False
2017-05-22,455.65,0.8470317129375617,0.9209847374013623,1.0,1.0627514514774288,0.0,28.59269886569041,69.69999999999999,36.00330440306925,-7.410605537378842,0.07901526259863767,0.06275145147742878,False,False
2017-05-23,434.3,0.888671425282063,0.9309964570040596,1.018765830071379,1.0820218169778881,8.14999999999992,35.622075113496805,48.35000000000002,29.968238723136892,5.653836390359913,0.06900354299594036,0.08202181697788813,False,False
2017-05-24,440.25,0.8766609880749574,0.9359629941495896,1.0049971607041452,1.125928227530641,2.199999999999932,55.43990217036469,54.30000000000001,28.192291825643167,27.247610344721522,0.06403700585041039,0.12592822753064103,False,False
2017-05-25,442.45,0.8723019550231664,0.9450910146836575,1.0,1.087066610029189,0.0,38.52262160741469,56.5,24.29448055321575,14.228141054198943,0.054908985316342473,0.08706661002918903,False,False
2017-05-26,426.2,0.9055607695917408,0.9333159220516316,1.0,1.152924161918457,0.0,65.17627780964636,40.25000000000006,28.420754021594632,36.75552378805173,0.06668407794836839,0.15292416191845692,False,False
