date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,190.85,0.9981660990306525,0.9495984510306658,1.06497249148546,1.0529856204787853,12.400000000000034,10.112305668376166,0.3499999999999659,9.619135620797437,0.4931700475787295,0.05040154896933424,0.0529856204787853,False,False
2017-04-21,190.5,1.0,0.9542380871801317,1.0669291338582678,1.0573452882229428,12.750000000000028,10.924277406470594,0.0,8.717644392184923,2.2066330142856714,0.0457619128198683,0.057345288222942825,False,False
2017-04-24,193.0,0.9979274611398964,0.9539739735454822,1.066321243523316,1.0522789344082808,12.799999999999983,10.089834340798205,0.4000000000000057,8.883023105721946,1.206811235076259,0.04602602645451781,0.0522789344082808,False,False
2017-04-25,195.65,0.98441093789931,0.9468215750614065,1.0518783542039356,1.0463711920735959,10.150000000000006,9.07252372919902,3.0500000000000114,10.404358839235812,-1.331835110036792,0.05317842493859348,0.04637119207359586,False,False
2017-04-26,194.6,0.9897225077081192,0.9400050552747882,1.0575539568345325,1.0533892611024438,11.200000000000017,10.38955021053556,2.0,11.675016243526215,-1.285466032990655,0.05999494472521183,0.0533892611024438,False,False
2017-04-27,193.75,0.9940645161290322,0.9580599764633659,1.0621935483870968,1.0423837480791378,12.050000000000011,8.211851190332936,1.1500000000000057,8.125879560222842,0.08597163011009457,0.04194002353663406,0.042383748079137806,False,False
2017-04-28,192.6,1.0,0.9369906560998253,1.0685358255451711,1.0408813120610536,13.19999999999996,7.873740702958912,0.0,12.135599635173634,-4.261858932214722,0.06300934390017465,0.04088131206105361,False,False
2017-05-02,193.75,0.9971612903225806,0.9422770110398793,1.0621935483870968,1.039691180752994,12.050000000000011,7.690166270892604,0.5500000000000114,11.183829111023385,-3.4936628401307814,0.057722988960120736,0.03969118075299405,False,False
2017-05-03,196.55,0.9829559908420248,0.9387152247831997,1.0470618163317222,1.0445046150452053,9.25,8.747382087135094,3.3500000000000227,12.045522568862111,-3.2981404817270175,0.061284775216800313,0.04450461504520531,False,False
2017-05-04,194.55,0.9930609097918272,0.9498067186115688,1.0578257517347724,1.0476505751280418,11.249999999999972,9.270419391160544,1.3500000000000227,9.76510289411928,-0.4946835029587362,0.050193281388431155,0.04765057512804183,False,False
