date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,141.85,0.959816707789919,0.9633923589593455,1.0757842791681351,1.078928042208691,10.749999999999972,11.19594278730284,5.699999999999989,5.192793881616836,6.003148905686004,0.036607641040654504,0.0789280422086911,False,False
2017-05-15,148.05,0.9196217494089834,0.9471123729195057,1.034110097939885,1.0935100668958901,5.0499999999999545,13.844165403936529,11.900000000000006,7.830013189267191,6.014152214669338,0.052887627080494326,0.09351006689589014,False,False
2017-05-16,146.2,0.9312585499316006,0.9586766658145728,1.0471956224350203,1.0662326255862453,6.899999999999977,9.68320986070907,10.049999999999983,6.041471457909466,3.6417384027996036,0.04132333418542722,0.06623262558624532,False,False
2017-05-17,144.0,0.9454861111111112,0.9543667791059894,1.1180555555555556,1.0608231201516987,17.0,8.758529301844618,7.849999999999966,6.571183808737516,2.1873454931071024,0.04563322089401056,0.06082312015169866,False,False
2017-05-18,142.95,0.9524309199020636,0.9505196766444993,1.126267925848199,1.0847175271337999,18.05000000000004,12.110370503776693,6.800000000000011,7.073212223668833,5.03715828010786,0.04948032335550068,0.08471752713379987,False,False
2017-05-19,139.8,0.9738912732474964,0.9536575742334715,1.1516452074391987,1.0802914157159924,21.19999999999999,11.224739917095746,3.6500000000000057,6.4786711221606765,4.74606879493507,0.04634242576652847,0.08029141571599241,False,False
2017-05-22,142.1,0.958128078817734,0.9530828770438425,1.2463054187192115,1.0766128111140179,34.99999999999994,10.886680459301942,5.949999999999989,6.666923172069971,4.219757287231971,0.046917122956157464,0.07661281111401785,False,False
2017-05-23,140.2,0.9711126961483596,0.9598137912884797,1.2631954350927248,1.0662181017364192,36.900000000000006,9.283777863445977,4.049999999999983,5.634106461355145,3.6496714020908314,0.040186208711520344,0.06621810173641918,False,False
2017-05-24,136.15,1.0,0.9636287778677769,1.300771208226221,1.0845367154327576,40.94999999999999,11.509673806169957,0.0,4.951941893302177,6.55773191286778,0.0363712221322231,0.08453671543275765,False,False
2017-05-25,137.7,1.0,0.9539994491380995,1.2861292665214237,1.0682798178838806,39.400000000000034,9.402130922610354,0.0,6.3342758536836925,3.0678550689266615,0.04600055086190047,0.0682798178838806,False,False
