date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,1655.4,0.532258064516129,0.43086879322104166,1.013229430953244,0.8041414416594357,21.90000000000009,324.22425747697025,774.3000000000001,942.1397997018877,-617.9155422249174,0.5691312067789583,-0.19585855834056431,False,True
2017-04-26,1640.3,0.5371578369810401,0.40588631349440174,1.022556849356825,1.2086501152187112,36.99999999999977,342.2487839932521,759.1999999999998,974.5246799751328,-632.2758959818807,0.5941136865055983,0.20865011521871124,False,False
2017-04-27,1643.45,0.5361282667559099,0.42423584763467104,1.0205969150263166,1.225546565717601,33.84999999999991,370.6745034285914,762.35,946.2395962047999,-575.5650927762085,0.575764152365329,0.225546565717601,False,False
2017-04-28,1647.9,0.5346805024576734,0.4101533531773192,1.0178408884034225,0.9453115959322989,29.399999999999864,90.12102106316479,766.8000000000001,972.0082892990957,-881.887268235931,0.5898466468226808,-0.054688404067701146,False,True
2017-05-02,1645.1,0.5355905416084129,0.43110880829542325,1.019573278220169,1.974372125707176,32.200000000000045,1602.9395840008751,763.9999999999999,935.8828994731991,667.056684527676,0.5688911917045767,0.974372125707176,False,False
2017-05-03,1658.4,0.5312952243125905,0.4255120893192748,1.011396526772793,1.678331454011854,18.899999999999864,1124.9448833332585,777.3000000000001,952.7307510729147,172.21413226034383,0.5744879106807252,0.6783314540118539,False,False
2017-05-04,1639.65,0.5373707803494648,0.41706345575514464,1.0229622175464277,0.7344942827517134,37.65000000000009,435.3364492861533,758.5500000000001,955.8119047710771,-520.4754554849238,0.5829365442448553,-0.26550571724828664,False,True
2017-05-05,1636.35,0.5384544871207261,0.429256249107111,1.0250252085434046,1.6597860378352252,40.950000000000045,1079.6408830116707,755.2499999999999,933.9365367735788,145.70434623809183,0.570743750892889,0.6597860378352252,False,False
2017-05-08,1580.15,0.5576052906369648,0.4225739284939065,1.061481504920419,1.4944241754572611,97.14999999999986,781.2643608487911,699.0500000000001,912.4198068903537,-131.15544604156264,0.5774260715060935,0.49442417545726114,False,False
2017-05-09,1582.45,0.5567948434389712,0.4409519524154329,1.0599387026446332,1.332760080898394,94.84999999999968,526.5761900176633,701.35,884.6655829001983,-358.089392882535,0.5590480475845672,0.33276008089839393,False,False
