date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-24,329.45,0.3191683108210654,0.3142278171631149,1.0326301411443315,1.0919468895801805,10.75,30.29190277219044,224.3,225.92764563561178,-195.63574286342134,0.6857721828368851,0.09194688958018049,False,False
2020-01-27,336.2,0.312760261748959,0.3267524757055965,1.011897679952409,1.2144231159440946,3.999999999999943,72.0890515804046,231.04999999999998,226.34581766777845,-154.25676608737385,0.6732475242944035,0.21442311594409458,False,False
2020-01-28,339.55,0.3096745692828744,0.3253120032149163,1.001914298336033,1.229684975636288,0.6499999999999773,77.98953347730156,234.4,229.09030930837517,-151.1007758310736,0.6746879967850836,0.22968497563628798,False,False
2020-01-29,335.3,0.3135997614076946,0.31940666607666857,1.0146137787056366,1.0194856319409278,4.899999999999977,6.533532389793095,230.15000000000003,228.20294486449302,-221.66941247469993,0.6805933339233314,0.019485631940927783,False,False
2020-01-30,322.0,0.3265527950310559,0.30912811965462794,1.056521739130435,1.1812665439778116,18.200000000000045,58.36782716085531,216.85000000000002,222.4607454712098,-164.0929183103545,0.6908718803453721,0.1812665439778116,False,False
2020-01-31,318.3,0.3303487276154571,0.2927692331225935,1.06880301602262,1.0252694133773936,21.899999999999977,8.043254278024392,213.15000000000003,225.1115530970785,-217.06829881905412,0.7072307668774065,0.025269413377393635,False,False
2020-02-01,302.4,0.3477182539682539,0.2743684489230895,1.125,1.1812716255998423,37.80000000000001,54.816539581392306,197.25,219.43098104565775,-164.61444146426544,0.7256315510769105,0.18127162559984233,False,False
2020-02-03,313.5,0.3354066985645933,0.2870078220047332,1.0851674641148326,1.259447967961822,26.69999999999999,81.33693795603119,208.35,223.52304780151616,-142.18610984548496,0.7129921779952668,0.259447967961822,False,False
2020-02-04,318.75,0.3298823529411765,0.2697328023993702,1.0672941176470587,1.0296264002929183,21.44999999999999,9.443415093367719,213.59999999999997,232.77266923520074,-223.32925414183302,0.7302671976006299,0.029626400292918298,False,False
2020-02-05,317.65,0.3310247127341414,0.28506195950331864,1.0709900834251536,1.144990927869259,22.55000000000001,46.056368237670085,212.49999999999997,227.10006856377083,-181.04370032610075,0.7149380404966814,0.14499092786925893,False,False
2020-02-06,332.05,0.3166691763288661,0.32495541843141557,1.0245444963107966,1.1734345215830264,8.149999999999977,57.588932891643935,226.90000000000003,224.14855330984847,-166.55962041820453,0.6750445815685844,0.1734345215830264,False,False
2020-02-07,339.85,0.3094012064145947,0.31640574417591055,1.0010298661174046,1.2486491799444008,0.3499999999999659,84.50342380410461,234.70000000000002,232.3195078418168,-147.8160840377122,0.6835942558240895,0.24864917994440083,False,False
2020-02-10,331.7,0.3170033162496232,0.3028512492633766,1.025625565269822,0.9361306246875392,8.5,21.185471791143243,226.54999999999998,231.24424061933797,-210.05876882819473,0.6971487507366234,-0.06386937531246084,False,True
2020-02-11,340.2,0.3090828924162258,0.3192492650957741,1.0,1.0713475316067047,0.0,24.27243025260094,235.04999999999998,231.59140001441764,-207.3189697618167,0.6807507349042259,0.0713475316067047,False,False
2020-02-12,332.4,0.3163357400722022,0.30604482080939077,1.0,1.165593289735094,0.0,55.04320950794522,227.24999999999997,230.6707015629585,-175.62749205501328,0.6939551791906092,0.16559328973509402,False,False
2020-02-13,325.85,0.3226944913303667,0.30167276689630446,1.0,1.016437854562017,0.0,5.356274909033232,220.70000000000005,227.54992890683923,-222.193653997806,0.6983272331036956,0.016437854562016962,False,False
2020-02-14,316.4,0.3323324905183312,0.2790060131906012,1.0,1.0904020927389528,0.0,28.603222142604693,211.25,228.12249742649377,-199.51927528388907,0.7209939868093989,0.09040209273895283,False,False
2020-02-17,306.45,0.3431228585413607,0.25798359309537333,1.0265948768151412,1.1977550694402375,8.150000000000034,60.60204102996079,201.3,227.39092789592283,-166.78888686596204,0.7420164069046267,0.19775506944023746,False,False
2020-02-18,302.05,0.3481211719913921,0.2475994557500537,1.0415494123489488,1.2194867303257229,12.550000000000011,66.2959668948846,196.90000000000003,227.2625843906963,-160.9666174958117,0.7524005442499463,0.21948673032572286,False,False
2020-02-19,306.85,0.3426755743848786,0.25439455186024773,1.0252566400521428,1.0571821934545809,7.75,17.54635606153812,201.70000000000002,228.78903176168302,-211.2426757001449,0.7456054481397523,0.057182193454580865,False,False
2020-02-20,308.85,0.3404565322972316,0.2553130856462066,1.0186174518374616,1.2384347867103556,5.75,73.64058387549335,203.70000000000005,229.99655349816913,-156.3559696226758,0.7446869143537934,0.23843478671035556,False,False
2020-02-24,301.65,0.3485827946295375,0.25616068553741167,1.0429305486490967,1.0777056751690701,12.950000000000045,23.439916914749972,196.5,224.37912920763975,-200.93921229288978,0.7438393144625883,0.07770567516907012,False,False
2020-02-25,309.05,0.3402362077333765,0.24477841144162032,1.0179582591813623,0.9300705257954718,5.550000000000011,21.61170400290945,203.9,233.40123194396725,-211.7895279410578,0.7552215885583797,-0.06992947420452822,False,True
2020-02-26,314.6,0.3342339478703115,0.26391419692236945,1.0,1.1469769979853235,0.0,46.23896356618275,209.45000000000002,231.5725936482226,-185.33363008203986,0.7360858030776305,0.1469769979853235,False,False
2020-02-27,309.5,0.3397415185783522,0.25813500720520854,1.0,1.0244648917810644,0.0,7.571884006239429,204.35,229.60721526998796,-222.03533126374853,0.7418649927947915,0.02446489178106437,False,False
2020-02-28,290.75,0.3616509028374893,0.23705218105344805,1.0369733447979363,1.112305960141551,10.75,32.652957911155966,185.59999999999997,221.82707835870997,-189.174120447554,0.762947818946552,0.11230596014155103,False,False
2020-03-02,283.65,0.3707033315705976,0.20850607952701167,1.0629296668429404,1.0465169042402933,17.85000000000008,13.194519887759213,178.49999999999997,224.50725054216312,-211.3127306544039,0.7914939204729883,0.04651690424029331,False,False
2020-03-03,291.9,0.3602261048304214,0.22753349615525198,1.0328879753340183,0.9881360075221919,9.599999999999966,3.4630994042722136,186.75,225.48297247228192,-222.0198730680097,0.772466503844748,-0.011863992477808116,False,True
