date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,904.35,1.0,0.9399333147672536,1.1031680212307182,1.079032807076083,93.30000000000007,71.4733190792557,0.0,54.32130679023419,17.152012289021513,0.060066685232746386,0.07903280707608307,False,False
2017-05-05,907.0,0.9981256890848952,0.9482787633520571,1.0999448732083792,1.0801799159531134,90.64999999999998,72.72318376947385,1.7000000000000455,46.911161639684224,25.812022129789625,0.051721236647942925,0.08017991595311336,False,False
2017-05-08,905.3,1.0,0.9479439116750599,1.102010383298354,1.0805455946030098,92.34999999999991,72.9179267941048,0.0,47.12637676056829,25.79155003353651,0.05205608832494013,0.0805455946030098,False,False
2017-05-09,907.15,1.0,0.9397724039198936,1.0997629939921734,1.0818461575829956,90.50000000000011,74.24674185141453,0.0,54.63546378406852,19.611278067346007,0.060227596080106416,0.08184615758299563,False,False
2017-05-10,926.45,1.0,0.9380558770738516,1.07685250148416,1.0716156529699923,71.19999999999993,66.34832169404933,0.0,57.388132684930156,8.960189009119176,0.06194412292614837,0.07161565296999228,False,False
2017-05-11,936.85,0.9987724822543632,0.942908242027399,1.064898329508459,1.0716274398959593,60.79999999999984,67.1041670665295,1.1499999999998636,53.486413456631226,13.617753609898273,0.05709175797260102,0.07162743989595932,False,False
2017-05-12,953.3,0.9815378160075529,0.924644634031105,1.0465226056855137,1.0646637789038367,44.35000000000025,61.643980429027465,17.59999999999991,71.83627037814767,-10.192289949120209,0.07535536596889503,0.06466377890383668,False,False
2017-05-15,973.3,0.961368540018494,0.9330902122320703,1.0250179800678103,1.0598675399147974,24.349999999999795,58.26907659907238,37.599999999999795,65.12329643452597,-6.854219835453591,0.06690978776792966,0.05986753991479743,False,False
2017-05-16,961.9,0.9727622413972348,0.9374554907571986,1.037166025574384,1.066104650012764,35.75,63.58606284727773,26.199999999999818,60.16156344065064,3.424499406627092,0.06254450924280142,0.066104650012764,False,False
2017-05-17,951.2,0.9837047939444912,0.9318857036807979,1.0488330529857022,1.0735217402797828,46.44999999999993,69.93387935412932,15.5,64.79031865882496,5.143560695304359,0.06811429631920207,0.07352174027978275,False,False
