date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1522.65,0.815321971562736,0.9376384693820309,1.4890815354809048,1.673569731578766,744.6999999999998,1025.6109517884083,281.20000000000005,94.95478459545075,930.6561671929576,0.06236153061796912,0.6735697315787661,False,False
2017-04-24,1559.5,0.7960564283424175,0.951728001158,1.453895479320295,1.614519978406891,707.8499999999999,958.3439063255469,318.04999999999995,75.28018219409887,883.063724131448,0.04827199884199995,0.6145199784068911,False,False
2017-04-25,1601.45,0.7752037216272752,0.9626929193394896,1.4158106715788816,1.5865852081607281,665.8999999999999,939.3868816089982,360.0,59.74542432377439,879.6414572852239,0.03730708066051036,0.5865852081607281,False,False
2017-04-26,1673.3,0.7419171696647344,0.9485190225882387,1.355017032211797,1.576933043660582,594.05,965.3820619572518,431.8499999999999,86.14311950310025,879.2389424541516,0.051480977411761275,0.576933043660582,False,False
2017-04-27,1715.9,0.7234978728364123,1.038879815203987,1.321376537094236,1.5358033571737932,551.4499999999998,919.3849805745117,474.45000000000005,66.71387490852135,852.6711056659904,-0.03887981520398709,0.5358033571737932,True,False
2017-04-28,1698.75,0.7308020603384842,1.0315323302010992,1.3347167034584253,1.5656493831418934,568.5999999999999,960.8968896122915,457.29999999999995,53.565545929117434,907.331343683174,-0.031532330201099246,0.5656493831418934,True,False
2017-05-02,1676.8,0.7403685591603054,0.9892436206883661,1.3521886927480915,1.631694478980784,590.55,1059.2253023549786,435.3499999999999,18.036296829747698,1041.1890055252309,0.010756379311633868,0.6316944789807839,False,False
2017-05-03,1700.5,0.7300499852984417,1.0184616660941983,1.3333431343722435,1.627428164754041,566.8499999999999,1066.9415941642465,459.04999999999995,31.394063193184138,1035.5475309710623,-0.018461666094198304,0.627428164754041,True,False
2017-05-04,1672.45,0.7422942389907022,0.9518909653177303,1.3557057012167777,1.6163577566573633,594.8999999999999,1030.8275301216074,431.0,80.4599550543619,950.3675750672455,0.04810903468226968,0.6163577566573633,False,False
2017-05-05,1629.85,0.7616958615823542,0.9124062173502901,1.3911402889836488,1.67912300119096,637.5,1106.868623491086,388.39999999999986,142.76472665162964,964.1038968394564,0.08759378264970985,0.6791230011909599,False,False
