date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-27,334.85,0.9789457966253546,0.9741522444683719,1.581155741376736,1.4969225866074012,194.60000000000014,166.3945281254883,7.050000000000011,8.655120939765652,157.73940718572265,0.025847755531628103,0.4969225866074012,False,False
2020-07-28,328.0,0.999390243902439,1.0051397211610316,1.6141768292682928,1.4770805225997155,201.45000000000005,156.48241141270665,0.19999999999998863,1.6858285408183633,154.7965828718883,-0.005139721161031563,0.47708052259971545,True,False
2020-07-29,329.5,0.9948406676783004,0.986234374074781,1.6068285280728378,1.4787271209693076,199.95000000000005,157.74058635938684,1.7000000000000455,4.535773742359652,153.2048126170272,0.013765625925219016,0.4787271209693076,False,False
2020-07-30,327.8,1.0,1.0120875187277236,1.6151616839536302,1.4975908631525277,201.65000000000003,163.11028494139856,0.0,3.9622886389478253,159.14799630245074,-0.012087518727723623,0.49759086315252765,True,False
2020-07-31,330.85,0.99078132084026,0.9816440631454376,1.6002720265981565,1.4785589162531403,198.60000000000014,158.3312174423515,3.0499999999999545,6.073061708331977,152.2581557340195,0.018355936854562382,0.4785589162531403,False,False
2020-08-03,327.8,1.0,0.9898312103336074,1.6151616839536302,1.4896319582839996,201.65000000000003,160.5013559254951,0.0,3.333329252643466,157.16802667285162,0.010168789666392564,0.48963195828399964,False,False
2020-08-04,328.15,1.0,0.987266566880725,1.6134389760780137,1.4734996643564067,201.30000000000018,155.37891485855482,0.0,4.178476078090114,151.2004387804647,0.012733433119274995,0.47349966435640667,False,False
2020-08-05,328.2,1.0,0.9853230474006237,1.613193174893358,1.426939138861258,201.25000000000006,140.12142537426485,0.0,4.816975843115301,135.30444953114954,0.014676952599376292,0.426939138861258,False,False
2020-08-06,333.3,1.0,0.9666485719573782,1.5885088508850886,1.3840198340473924,196.15000000000003,127.9938106879959,0.0,11.116030966605877,116.87777972139003,0.03335142804262181,0.38401983404739237,False,False
2020-08-07,341.35,0.9824227332649772,0.9766847782075129,1.5510473121429618,1.4653696608797886,188.10000000000002,158.85393374131587,6.000000000000057,7.958650958865462,150.8952827824504,0.02331522179248713,0.4653696608797886,False,False
2020-08-10,337.15,0.994661130060804,0.9649843770364859,1.5703692718374611,1.4646071578749138,192.29999999999995,156.64230327752716,1.7999999999998977,11.805517282148799,144.83678599537836,0.035015622963514126,0.4646071578749138,False,False
2020-08-11,337.0,0.9951038575667656,0.9653782695552318,1.5710682492581605,1.4441626634175995,192.45000000000005,149.682817571731,1.650000000000034,11.667523159886912,138.01529441184408,0.03462173044476824,0.44416266341759947,False,False
2020-08-12,335.35,1.0,0.9691844689843678,1.5787982704636947,1.390420959592252,194.10000000000002,130.92766879926177,0.0,10.333988326092253,120.59368047316951,0.03081553101563217,0.3904209595922521,False,False
2020-08-13,346.0,0.9891618497109826,0.94094404788428,1.5302023121387285,1.3779033143522703,183.45000000000005,130.75454676588555,3.75,20.43335943203914,110.32118733384641,0.05905595211572001,0.3779033143522703,False,False
2020-08-14,342.25,1.0,0.9467988318057705,1.5469685902118335,1.334791992345155,187.20000000000005,114.58255938012928,0.0,18.20809981447502,96.37445956565426,0.05320116819422949,0.334791992345155,False,False
2020-08-17,345.15,1.0,0.9662698225792106,1.533970737360568,1.4437479167983969,184.30000000000007,153.15959348296667,0.0,11.641970736785481,141.5176227461812,0.03373017742078943,0.44374791679839687,False,False
2020-08-18,349.5,1.0,0.9546508302036469,1.5148783977110158,1.4329163966885399,179.95000000000005,151.3042806426447,0.0,15.849534843825381,135.45474579881932,0.04534916979635306,0.4329163966885399,False,False
2020-08-19,351.9,1.0,0.9504468140742877,1.504546746234726,1.4088814340642948,177.55000000000007,143.8853766472253,0.0,17.437766127258158,126.44761051996716,0.04955318592571234,0.4088814340642948,False,False
2020-08-20,383.8,0.9359041167274622,0.8794027920926344,1.3794945284002085,1.3638370395093569,145.65000000000003,139.6406557636912,24.600000000000023,46.285208394846904,93.3554473688443,0.12059720790736561,0.36383703950935686,False,False
2020-08-21,372.7,0.9637778374027368,0.9024713392397091,1.4205795546015565,1.3612143938987036,156.75000000000006,134.62460460604683,13.5,36.348931865360385,98.27567274068645,0.09752866076029088,0.3612143938987036,False,False
2020-08-24,386.7,0.9288854409102664,0.8751005015721253,1.3691492112748902,1.3864664290079434,142.75000000000006,149.44656809737165,27.5,48.29863604205917,101.14793205531248,0.12489949842787473,0.38646642900794337,False,False
2020-08-25,390.1,0.9207895411432964,0.8689692920695837,1.3572160984362984,1.3515295621283618,139.35000000000002,137.1316821862739,30.90000000000009,51.115079163655366,86.01660302261854,0.13103070793041627,0.35152956212836184,False,False
2020-08-26,410.65,0.8747108243029343,0.8326030296998943,1.289297455253866,1.314368987439506,118.80000000000007,129.09562469203308,51.44999999999999,68.7415658537384,60.35405883829469,0.1673969703001057,0.3143689874395059,False,False
2020-08-27,443.2,0.8104693140794224,0.7773058170063739,1.1946074007220218,1.2637447254804055,86.25000000000006,116.8916623329157,84.0,98.69806190277507,18.193600430140634,0.2226941829936261,0.2637447254804055,False,False
2020-08-28,445.75,0.8058328659562535,0.7763470268036343,1.1877734155916997,1.2711522107460678,83.70000000000016,120.86609794005972,86.55000000000001,99.69331280227999,21.172785137779726,0.22365297319636568,0.27115221074606777,False,False
2020-08-31,425.0,0.8451764705882353,0.813310369606839,1.245764705882353,1.3195638454459249,104.45000000000005,135.81463431451812,65.80000000000001,79.34309291709343,56.47154139742469,0.186689630393161,0.31956384544592487,False,False
2020-09-01,390.95,0.918787568742806,0.8786920656679902,1.3542652513109097,1.3736666701601967,138.50000000000017,146.08498469912894,31.75,47.42533692709924,98.6596477720297,0.12130793433200981,0.3736666701601967,False,False
2020-09-02,400.2,0.8975512243878061,0.8615475037910354,1.3229635182408797,1.3221280904659949,129.25000000000006,128.9156618044911,41.0,55.40868898282764,73.50697282166345,0.1384524962089646,0.3221280904659949,False,False
2020-09-03,381.75,0.9409299279633268,0.8954290802888576,1.3869024230517355,1.2984605272707737,147.70000000000005,113.93730628561786,22.55000000000001,39.91994859972863,74.01735768588924,0.10457091971114241,0.29846052727077366,False,False
2020-09-04,362.85,0.9899407468650956,0.9391522387930373,1.459142896513711,1.3404072796349875,166.60000000000002,123.51678141555522,3.650000000000091,22.078610153946386,101.43817126160883,0.06084776120696267,0.3404072796349875,False,False
2020-09-09,367.9,1.0,0.9228199693031232,1.4391138896439253,1.2970507058459348,161.55000000000007,109.28495468071941,0.0,28.394533293381016,80.89042138733839,0.07718003069687684,0.29705070584593485,False,False
2020-09-10,368.25,0.9991853360488798,0.9189821682677132,1.437746096401901,1.2791555277339448,161.20000000000005,102.7990230880252,0.30000000000001137,29.83481653541463,72.96420655261056,0.08101783173228683,0.2791555277339448,False,False
