date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-16,767.15,0.8651502313758718,0.8884713913571242,1.1299615459818808,1.0649221276515934,99.69999999999982,49.805010227919865,103.44999999999993,85.55917212038219,-35.75416189246232,0.11152860864287584,0.06492212765159344,False,False
2018-02-19,750.95,0.8838138358079766,0.8831967502117987,1.154337838737599,1.0638585541649523,115.90000000000009,47.95458125017092,87.25,87.71340042844975,-39.75881917827883,0.11680324978820134,0.06385855416495234,False,False
2018-02-20,742.5,0.8938720538720539,0.8757129362297575,1.1674747474747476,1.0800578839442552,124.35000000000002,59.44297882860951,78.79999999999995,92.28314484940506,-32.84016602079555,0.12428706377024246,0.08005788394425517,False,False
2018-02-21,755.7,0.8782585682149001,0.8737670634372223,1.1470821754664549,1.0908619933004,111.14999999999998,68.66440833711226,92.0,95.39423016049113,-26.72982182337887,0.12623293656277768,0.09086199330040001,False,False
2018-02-22,782.05,0.8486669650278116,0.8788663930514361,1.1084329646442044,1.0923204072773878,84.80000000000007,72.19917451128106,118.34999999999991,94.73253731412444,-22.533362802843385,0.1211336069485639,0.09232040727738777,False,False
2018-02-23,819.65,0.8097358628682976,0.8690060455399067,1.05758555480998,1.0838747913137596,47.200000000000045,68.74797270032309,155.94999999999993,107.36919477321544,-38.62122207289235,0.13099395446009332,0.08387479131375963,False,False
2018-02-26,866.85,0.765645728788141,0.8507478531473981,1.0,1.0835339212304027,0.0,72.41137961857464,203.14999999999998,129.379223499178,-56.96784388060337,0.1492521468526019,0.08353392123040271,False,False
2018-02-27,848.75,0.7819734904270987,0.8388615948995938,1.0071281296023564,1.062914701644888,6.050000000000068,53.39885302109883,185.04999999999995,136.76622132896978,-83.36736830787095,0.16113840510040622,0.0629147016448881,False,False
2018-02-28,854.8,0.7764389330837623,0.8648264155741086,1.0,1.0687646870647023,0.0,58.78005450290755,191.0999999999999,115.54637996725205,-56.766325464344504,0.13517358442589145,0.06876468706470229,False,False
2018-03-01,836.85,0.7930931469199977,0.8740258350848465,1.0096791539702457,1.0797660194341105,8.100000000000023,66.75219336343537,173.14999999999998,105.42147990924616,-38.66928654581079,0.12597416491515345,0.07976601943411055,False,False
2018-03-05,819.85,0.8095383301823504,0.8736049090603459,1.0306153564676466,1.0889252816199075,25.100000000000023,72.90539213608122,156.14999999999998,103.62501530687541,-30.719623170794193,0.12639509093965406,0.08892528161990754,False,False
2018-03-06,834.85,0.794993112535186,0.8786433203801906,1.0120979816733546,1.094883848504081,10.100000000000136,79.21378092363204,171.14999999999998,101.31462398059796,-22.100843056965914,0.12135667961980945,0.09488384850408105,False,False
2018-03-07,834.5,0.7953265428400241,0.8820327521500698,1.0125224685440384,1.083295005005231,10.450000000000045,69.50968167686528,170.79999999999984,98.44366833076674,-28.933986653901457,0.11796724784993018,0.08329500500523102,False,False
2018-03-08,831.6,0.7981000481000481,0.857112912138522,1.0160533910533909,1.0646482332508693,13.349999999999909,53.76147077142298,167.89999999999998,118.82490226560503,-65.06343149418205,0.14288708786147797,0.06464823325086932,False,False
2018-03-09,817.2,0.8121634850709741,0.8662495407303544,1.033957415565345,1.0815823350737215,27.75,66.66908422224515,153.5,109.30087531515437,-42.631791092909225,0.13375045926964557,0.08158233507372148,False,False
2018-03-12,823.35,0.8060970425699885,0.8611508043919219,1.0262342867553291,1.0743792079965,21.60000000000025,61.240120903918296,159.64999999999998,114.32148520391104,-53.08136429999274,0.13884919560807807,0.0743792079965,False,False
2018-03-13,844.95,0.7854902656961951,0.8611587219977365,1.0,1.0804788168310469,0.0,68.00057628139302,181.25,117.31393784801253,-49.313361566619506,0.13884127800226354,0.08047881683104685,False,False
2018-03-14,841.7,0.7885232268028989,0.8588992261793611,1.0005940358797671,1.063713574419926,0.5,53.62771558925169,178.0,118.76452132483178,-65.13680573558008,0.1411007738206389,0.06371357441992598,False,False
2018-03-15,842.2,0.7880550938019473,0.8649233617889301,1.0,1.0729106696191737,0.0,61.405365953268074,178.5,113.76154470136305,-52.356178748094976,0.13507663821106985,0.0729106696191737,False,False
2018-03-16,815.9,0.8134575315602403,0.8733443509438261,1.0290476774114476,1.0919719913256694,23.70000000000016,75.03994772261365,152.19999999999993,103.33834406493224,-28.298396342318597,0.12665564905617388,0.09197199132566936,False,False
2018-03-19,802.45,0.8270920306561157,0.8624385028185622,1.0462957193594615,1.0834354862724938,37.149999999999864,66.95280595936265,138.75,110.3862234132448,-43.43341745388216,0.13756149718143784,0.08343548627249375,False,False
2018-03-20,809.25,0.8201421068890951,0.8652443701038148,1.0375038616002472,1.0913164466191094,30.350000000000023,73.89783442651435,145.54999999999984,109.0509934934878,-35.153159066973444,0.13475562989618517,0.09131644661910943,False,False
2018-03-21,799.05,0.830611350979288,0.873789102940885,1.0507477629685251,1.0916629610610629,40.549999999999955,73.24328903584228,135.3499999999999,100.84881729508584,-27.605528259243556,0.12621089705911503,0.09166296106106286,False,False
2018-03-22,789.95,0.8401797582125451,0.8836123000256787,1.0628520792455218,1.092561327780951,49.64999999999998,73.11882088056223,126.25,91.94046359471508,-18.82164271415286,0.1163876999743213,0.09256132778095094,False,False
2018-03-23,784.45,0.8460704952514501,0.8635923886277806,1.0703040346739754,1.0907848873851627,55.14999999999998,71.21620490929081,120.75,107.00495074093749,-35.78874583164668,0.13640761137221935,0.09078488738516266,False,False
2018-03-26,779.9,0.8510065392999103,0.8623869256148052,1.0765482754199256,1.0670423782013028,59.69999999999993,52.28635075919601,116.19999999999993,107.32443671301337,-55.03808595381736,0.13761307438519477,0.06704237820130277,False,False
2018-03-27,782.65,0.8480163546923913,0.867929222007051,1.0727656040375648,1.0901666230768041,56.95000000000016,70.56890755106076,118.94999999999993,103.36519439618155,-32.79628684512079,0.13207077799294897,0.09016662307680412,False,False
2018-03-28,690.7,0.9609092225278704,0.9009033417297992,1.21557839872593,1.0711811016289052,148.89999999999998,49.16478689508483,26.999999999999886,68.44606186722763,-19.281274972142796,0.09909665827020075,0.07118110162890523,False,False
2018-04-02,685.05,0.9688343916502448,0.9019146593674929,1.2256039705131014,1.1309874304182757,154.55000000000018,89.73293920803974,21.349999999999795,67.193362600299,22.53957660774074,0.09808534063250707,0.13098743041827565,False,False
2018-04-03,677.0,0.9803545051698672,0.8849605222822416,1.2401772525849335,1.150552466607801,162.60000000000002,101.92401989348139,13.29999999999984,77.88172641492235,24.04229347855903,0.11503947771775835,0.15055246660780108,False,False
2018-04-04,675.45,0.982604189799393,0.8805888446957315,1.2430231697386926,1.1596262449085462,164.14999999999998,107.81954712347749,11.75,80.65626485026814,27.163282273209347,0.11941115530426849,0.15962624490854616,False,False
2018-04-05,677.5,0.9796309963099632,0.8826880117883069,1.2392619926199262,1.1733706846186556,162.10000000000002,117.4586388291392,13.799999999999955,79.47887201342212,37.979766815717085,0.11731198821169309,0.17337068461865557,False,False
2018-04-06,678.85,0.9776828459895412,0.8802118193592552,1.2367975252264858,1.141171254113896,160.7499999999999,95.83410585521835,15.149999999999977,81.31820642796959,14.515899427248769,0.11978818064074481,0.14117125411389608,False,False
2018-04-09,675.35,0.982749685348338,0.8890518928214232,1.2432072258828757,1.1516875167619969,164.2500000000001,102.44216444521464,11.649999999999977,74.92880418305185,27.51336026216279,0.11094810717857684,0.15168751676199688,False,False
2018-04-10,672.1,0.9875018598422854,0.8801087381977223,1.2657342657342658,1.1509917046396327,178.60000000000002,101.48152468829721,8.399999999999977,80.57891705731083,20.90260763098638,0.11989126180227772,0.15099170463963274,False,False
2018-04-11,663.7,1.0,0.8765093219038675,1.2936567726382402,1.153977701981388,194.89999999999998,102.19500080504713,0.0,81.96076305240308,20.23423775264405,0.12349067809613246,0.15397770198138794,False,False
2018-04-12,675.05,1.0,0.8693207589386152,1.2719057847566848,1.1624479280882034,183.55000000000007,109.66047385594175,0.0,88.2150216784878,21.445452177453944,0.13067924106138484,0.1624479280882034,False,False
